fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0025746822357177734,0.0039904117584228516,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,207696
0.002628326416015625,0.003968000411987305,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,207696
0.0028579235076904297,0.004121065139770508,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,207696
0.0026264190673828125,0.003967761993408203,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,207696
0.0025484561920166016,0.004003047943115234,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,207696
0.002562284469604492,0.004036664962768555,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,207696
0.002632617950439453,0.003933906555175781,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,207696
0.0025701522827148438,0.004025697708129883,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,207696
0.002574443817138672,0.004004001617431641,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,207696
0.0031092166900634766,0.004004716873168945,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,984799
0.0030372142791748047,0.0040662288665771484,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,984799
0.002908945083618164,0.003957271575927734,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.0029544830322265625,0.003919124603271484,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,984799
0.0029630661010742188,0.003894805908203125,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.002578258514404297,0.0038232803344726562,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.0025713443756103516,0.003874063491821289,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,984799
0.0026671886444091797,0.003851652145385742,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.002607107162475586,0.0037920475006103516,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.0025687217712402344,0.003775358200073242,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,984799
0.002552032470703125,0.0038423538208007812,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,984799
0.0025725364685058594,0.003899812698364258,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,984799
0.0026345252990722656,0.003813028335571289,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,984799
0.0025665760040283203,0.003803253173828125,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.0025568008422851562,0.003812551498413086,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.002565622329711914,0.003883838653564453,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,984799
0.002669095993041992,0.003939151763916016,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,984799
0.0025527477264404297,0.003810882568359375,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,984799
0.0025703907012939453,0.003857851028442383,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,984799
0.002559185028076172,0.0038661956787109375,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,984799
0.0026268959045410156,0.0038084983825683594,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,984799
0.0025687217712402344,0.0037887096405029297,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,984799
0.002888202667236328,0.003991365432739258,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,984799
0.002571582794189453,0.0037169456481933594,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,984799
0.002567291259765625,0.003849029541015625,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,984799
0.0026535987854003906,0.0037865638732910156,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,984799
0.002599954605102539,0.003757476806640625,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.002596616744995117,0.004114866256713867,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,984799
0.0025625228881835938,0.003845691680908203,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,984799
0.0029540061950683594,0.004122257232666016,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,579284
0.002954721450805664,0.004158735275268555,0.37837837837848765,1.8189894035458565e-12,0.6875,0.875,579284
0.003015279769897461,0.004003047943115234,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.002933502197265625,0.004075765609741211,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,579284
0.002960681915283203,0.0040471553802490234,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.002646923065185547,0.003907442092895508,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.0026259422302246094,0.004051923751831055,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,579284
0.0027539730072021484,0.004008054733276367,0.37837837837848765,1.8189894035458565e-12,0.6875,0.875,579284
0.002638578414916992,0.0037610530853271484,0.5,1.8189894035458565e-12,0.5,0.875,579284
0.0026264190673828125,0.004055976867675781,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,579284
0.002668619155883789,0.004052877426147461,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.875,579284
0.0026290416717529297,0.0040624141693115234,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,579284
0.002679109573364258,0.0040111541748046875,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.875,579284
0.0026051998138427734,0.0038084983825683594,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,579284
0.002611875534057617,0.0040171146392822266,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,579284
0.002660036087036133,0.0039517879486083984,0.4250000000000001,1.8189894035458565e-12,0.625,0.875,579284
0.002603769302368164,0.004065990447998047,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.875,579284
0.002641916275024414,0.0039255619049072266,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,579284
0.0025968551635742188,0.004000186920166016,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,579284
0.0026025772094726562,0.0040416717529296875,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,579284
0.0026400089263916016,0.003880739212036133,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.0025892257690429688,0.004049062728881836,0.37837837837848765,1.8189894035458565e-12,0.6875,0.875,579284
0.0030603408813476562,0.004141569137573242,0.4250000000000001,1.8189894035458565e-12,0.625,0.875,579284
0.002601146697998047,0.004141330718994141,0.32352941176470595,1.8189894035458565e-12,0.75,0.875,579284
0.002628803253173828,0.0039958953857421875,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,579284
0.0025949478149414062,0.004044771194458008,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,579284
0.002646923065185547,0.004022836685180664,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,579284
0.0025904178619384766,0.0040743350982666016,0.37837837837848765,1.8189894035458565e-12,0.6875,0.875,579284
0.00266265869140625,0.0039823055267333984,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,579284
0.0029342174530029297,0.0038688182830810547,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,841866
0.0029931068420410156,0.004074573516845703,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,841866
0.002906322479248047,0.0037801265716552734,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,841866
0.0028409957885742188,0.0038852691650390625,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.0029420852661132812,0.0038299560546875,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.0025634765625,0.0037331581115722656,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.002554655075073242,0.0037355422973632812,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.0025441646575927734,0.003945350646972656,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,841866
0.002547740936279297,0.0037610530853271484,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.002557039260864258,0.0036220550537109375,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.0025527477264404297,0.003936767578125,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,841866
0.002560853958129883,0.0036258697509765625,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.0025424957275390625,0.003936052322387695,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,841866
0.0025479793548583984,0.003688812255859375,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,841866
0.002537250518798828,0.003777027130126953,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.002534151077270508,0.003935337066650391,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,841866
0.0025429725646972656,0.003938913345336914,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,841866
0.002636432647705078,0.0037994384765625,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.002614736557006836,0.003773927688598633,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.002610921859741211,0.0037076473236083984,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,841866
0.0026159286499023438,0.0037119388580322266,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,841866
0.0026159286499023438,0.003967761993408203,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.875,841866
0.0028717517852783203,0.00373077392578125,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.002648591995239258,0.003943681716918945,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,841866
0.002538919448852539,0.0037724971771240234,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.0025482177734375,0.003736257553100586,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.002553224563598633,0.003890514373779297,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,841866
0.0025627613067626953,0.003768444061279297,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,841866
0.0025670528411865234,0.0038094520568847656,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.0029926300048828125,0.0041124820709228516,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,398248
0.002945423126220703,0.004121065139770508,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,398248
0.0029480457305908203,0.0038001537322998047,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,398248
0.002904176712036133,0.003755331039428711,0.5,1.8189894035458565e-12,0.5,0.875,398248
0.0029404163360595703,0.0038607120513916016,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,398248
0.0025787353515625,0.0037641525268554688,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,398248
0.0025746822357177734,0.003911018371582031,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,398248
0.0025696754455566406,0.00403904914855957,0.41666666666666696,1.8189894035458565e-12,0.625,0.875,398248
0.0026285648345947266,0.003662586212158203,0.5,1.8189894035458565e-12,0.5,0.875,398248
0.004521369934082031,0.00500798225402832,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,398248
0.0029070377349853516,0.00397181510925293,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,398248
0.002613067626953125,0.003966093063354492,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,398248
0.0026030540466308594,0.004008293151855469,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,398248
0.0026657581329345703,0.0037872791290283203,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,398248
0.0026247501373291016,0.003721475601196289,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,398248
0.0026035308837890625,0.0040934085845947266,0.12500000000000006,1.8189894035458565e-12,0.875,0.875,398248
0.0025980472564697266,0.004050254821777344,0.36363636363595503,1.8189894035458565e-12,0.6875,0.875,398248
0.0025720596313476562,0.0036389827728271484,0.5,1.8189894035458565e-12,0.5,0.875,398248
0.0025794506072998047,0.003812074661254883,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,398248
0.0025815963745117188,0.003987550735473633,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,398248
0.0025861263275146484,0.0039806365966796875,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,398248
0.0026350021362304688,0.004110813140869141,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.875,398248
0.002960205078125,0.004204750061035156,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.875,398248
0.0027587413787841797,0.0040662288665771484,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,398248
0.0027430057525634766,0.004002571105957031,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,398248
0.0026247501373291016,0.0037200450897216797,0.5,1.8189894035458565e-12,0.5,0.875,398248
0.0026092529296875,0.004019021987915039,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,398248
0.002670764923095703,0.003756999969482422,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,398248
0.0026171207427978516,0.004063606262207031,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,398248
