fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002695322036743164,0.009628534317016602,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8611111111111112,207696
0.002641916275024414,0.009305000305175781,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,207696
0.0025844573974609375,0.009431600570678711,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,207696
0.002527475357055664,0.009181022644042969,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,207696
0.0025391578674316406,0.00921177864074707,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,207696
0.0026378631591796875,0.009180545806884766,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8611111111111112,207696
0.0025680065155029297,0.009450912475585938,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,207696
0.002602100372314453,0.008909225463867188,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,984799
0.002794504165649414,0.009207725524902344,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,984799
0.002699136734008789,0.009145498275756836,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,984799
0.0025997161865234375,0.009296894073486328,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,984799
0.002600431442260742,0.009243011474609375,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,984799
0.0027015209197998047,0.00926518440246582,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,984799
0.0027151107788085938,0.009237051010131836,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,984799
0.003154277801513672,0.009490489959716797,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,984799
0.002623319625854492,0.009151220321655273,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,984799
0.0026726722717285156,0.00921177864074707,0.5,1.8189894035458565e-12,0.5,0.875,984799
0.002531290054321289,0.009582996368408203,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,984799
0.0035872459411621094,0.013645410537719727,0.5,1.8189894035458565e-12,0.5,0.875,984799
0.002596616744995117,0.00936746597290039,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,984799
0.002611398696899414,0.009158849716186523,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,984799
0.0026819705963134766,0.00925898551940918,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,984799
0.0036382675170898438,0.010560035705566406,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,984799
0.0026617050170898438,0.009664058685302734,0.406250000000002,1.8189894035458565e-12,0.625,0.875,984799
0.0025823116302490234,0.009172916412353516,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,984799
0.002562999725341797,0.009265661239624023,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,984799
0.002602815628051758,0.009157896041870117,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,984799
0.002607583999633789,0.00922083854675293,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,984799
0.002501964569091797,0.008861064910888672,0.5,1.8189894035458565e-12,0.5,0.875,984799
0.002505779266357422,0.008763790130615234,0.5,1.8189894035458565e-12,0.5,0.875,984799
0.0025098323822021484,0.009127378463745117,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,984799
0.002613067626953125,0.008979320526123047,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,984799
0.0027055740356445312,0.009449481964111328,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,984799
0.0027136802673339844,0.009739875793457031,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,984799
0.0025262832641601562,0.009187698364257812,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,984799
0.0025739669799804688,0.008983135223388672,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,984799
0.0025916099548339844,0.009400606155395508,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.0025463104248046875,0.009162187576293945,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.875,579284
0.002609729766845703,0.008869409561157227,0.5,1.8189894035458565e-12,0.5,0.875,579284
0.002670764923095703,0.00937962532043457,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.0026595592498779297,0.009128808975219727,0.5,1.8189894035458565e-12,0.5,0.875,579284
0.0026788711547851562,0.009331703186035156,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.0027565956115722656,0.009422540664672852,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,579284
0.002624988555908203,0.009485721588134766,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.875,579284
0.0025987625122070312,0.00931549072265625,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,579284
0.002608776092529297,0.009404897689819336,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,579284
0.002592325210571289,0.009409904479980469,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,579284
0.003765106201171875,0.01406717300415039,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,579284
0.003414154052734375,0.015492677688598633,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.875,579284
0.002820253372192383,0.009403705596923828,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,579284
0.002694368362426758,0.009383201599121094,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.002669811248779297,0.00935983657836914,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,579284
0.0026314258575439453,0.009548187255859375,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.875,579284
0.0026924610137939453,0.01019430160522461,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.0026209354400634766,0.009552001953125,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,579284
0.0026056766510009766,0.009219884872436523,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,579284
0.0025894641876220703,0.009217500686645508,0.5,1.8189894035458565e-12,0.5,0.875,579284
0.0027196407318115234,0.009487152099609375,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.875,579284
0.0027124881744384766,0.009484291076660156,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,579284
0.0027382373809814453,0.009621620178222656,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.875,579284
0.002627849578857422,0.009402990341186523,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.0026717185974121094,0.009401321411132812,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,579284
0.0026946067810058594,0.009470462799072266,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,579284
0.0026826858520507812,0.009427070617675781,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.875,579284
0.0026793479919433594,0.009497642517089844,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,579284
0.002658367156982422,0.009289979934692383,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.0026900768280029297,0.009474754333496094,0.4375,1.8189894035458565e-12,0.5833333333333334,0.875,841866
0.0027353763580322266,0.009026288986206055,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.0027091503143310547,0.00918269157409668,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.0025932788848876953,0.009224653244018555,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.0025739669799804688,0.009313106536865234,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,841866
0.0026395320892333984,0.009260416030883789,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.002711772918701172,0.009551286697387695,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.875,841866
0.0029592514038085938,0.00927734375,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,841866
0.002686023712158203,0.00911712646484375,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.0026950836181640625,0.009495019912719727,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.875,841866
0.002769947052001953,0.009856224060058594,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.0026416778564453125,0.009520769119262695,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.875,841866
0.0025682449340820312,0.009425163269042969,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,841866
0.0025527477264404297,0.009256362915039062,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.002605438232421875,0.009444475173950195,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,841866
0.002539396286010742,0.009323358535766602,0.45454545454509776,1.8189894035458565e-12,0.5625,0.875,841866
0.002593517303466797,0.009197473526000977,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.0025453567504882812,0.009009838104248047,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.0025420188903808594,0.008977890014648438,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.002527475357055664,0.008893966674804688,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.002558469772338867,0.009484052658081055,0.4000000000000054,1.8189894035458565e-12,0.625,0.875,841866
0.0026023387908935547,0.00884389877319336,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.0027141571044921875,0.00919961929321289,0.45454545454509776,1.8189894035458565e-12,0.5625,0.875,841866
0.002585887908935547,0.00919795036315918,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,841866
0.002635478973388672,0.009247779846191406,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.0026171207427978516,0.009141206741333008,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.0026557445526123047,0.009299516677856445,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,841866
0.002653360366821289,0.009280681610107422,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.002623319625854492,0.009430646896362305,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,398248
0.002652883529663086,0.009482383728027344,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,398248
0.0027832984924316406,0.009317398071289062,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,398248
0.002673625946044922,0.009502887725830078,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.0027246475219726562,0.009261131286621094,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,398248
0.0037491321563720703,0.010377168655395508,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,398248
0.0026063919067382812,0.009381532669067383,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,398248
0.002691030502319336,0.009436607360839844,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,398248
0.0035147666931152344,0.00975346565246582,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.002673625946044922,0.009607076644897461,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,398248
0.0026111602783203125,0.009476184844970703,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,398248
0.002585887908935547,0.009429454803466797,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,398248
0.0025854110717773438,0.009455204010009766,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,398248
0.0026216506958007812,0.009205818176269531,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,398248
0.002549409866333008,0.009009122848510742,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,398248
0.0023713111877441406,0.009464025497436523,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,398248
0.002521991729736328,0.009396076202392578,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,398248
0.002526998519897461,0.009091377258300781,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.0027256011962890625,0.009362220764160156,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,398248
0.0027146339416503906,0.009914159774780273,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,398248
0.002616405487060547,0.009185075759887695,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,398248
0.002634286880493164,0.009282112121582031,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,398248
0.002548694610595703,0.009495735168457031,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,398248
0.0025250911712646484,0.009186983108520508,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,398248
0.0025360584259033203,0.009144783020019531,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,398248
0.0025975704193115234,0.009392499923706055,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.0026073455810546875,0.00942850112915039,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,398248
0.0026044845581054688,0.009227991104125977,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,398248
0.0027008056640625,0.009457588195800781,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,398248
