fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019571542739868164,0.024400711059570312,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,207696
0.019727468490600586,0.02478480339050293,0.4000000000000054,1.8189894035458565e-12,0.625,0.8472222222222222,207696
0.019739151000976562,0.03132176399230957,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,207696
0.0200347900390625,0.02543950080871582,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,207696
0.01966238021850586,0.024467945098876953,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,207696
0.019626379013061523,0.02450847625732422,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8472222222222222,207696
0.019673585891723633,0.02469944953918457,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8472222222222222,207696
0.01981067657470703,0.024553775787353516,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,207696
0.019771337509155273,0.024840354919433594,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,207696
0.01938605308532715,0.02446436882019043,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,207696
0.019521474838256836,0.02465081214904785,0.2500000000000065,1.8189894035458565e-12,0.75,0.8472222222222222,207696
0.020032167434692383,0.02494359016418457,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,207696
0.019407272338867188,0.02454209327697754,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,207696
0.03700995445251465,0.044359445571899414,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,207696
0.019717931747436523,0.02483820915222168,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8472222222222222,207696
0.019904136657714844,0.02517867088317871,0.2500000000000065,1.8189894035458565e-12,0.75,0.8472222222222222,207696
0.019794464111328125,0.0247647762298584,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,207696
0.020421981811523438,0.024673938751220703,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,207696
0.019455432891845703,0.024547338485717773,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,207696
0.019891977310180664,0.025199174880981445,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,207696
0.019782543182373047,0.024638891220092773,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,207696
0.01947331428527832,0.024579286575317383,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8472222222222222,207696
0.019489526748657227,0.024342060089111328,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,207696
0.019533395767211914,0.02469491958618164,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,207696
0.019602537155151367,0.024684429168701172,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8472222222222222,207696
0.019543170928955078,0.024604320526123047,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,207696
0.019687175750732422,0.02487778663635254,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,207696
0.019496917724609375,0.0244748592376709,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,207696
0.01958489418029785,0.02443552017211914,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,984799
0.020087003707885742,0.02513599395751953,0.37837837837848765,1.8189894035458565e-12,0.6875,0.7916666666666666,984799
0.01947498321533203,0.024394750595092773,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,984799
0.02012181282043457,0.0250089168548584,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,984799
0.02023935317993164,0.02473735809326172,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,984799
0.019542694091796875,0.024628639221191406,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,984799
0.02009868621826172,0.024651288986206055,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,984799
0.019580841064453125,0.024667024612426758,0.32352941176470595,1.8189894035458565e-12,0.75,0.7916666666666666,984799
0.019376516342163086,0.024425983428955078,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,984799
0.019559621810913086,0.024536609649658203,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,984799
0.019635677337646484,0.024667024612426758,0.37837837837848765,1.8189894035458565e-12,0.6875,0.7916666666666666,984799
0.01994943618774414,0.025066614151000977,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,984799
0.019870519638061523,0.02845001220703125,0.37837837837848765,1.8189894035458565e-12,0.6875,0.7916666666666666,984799
0.019442081451416016,0.024221181869506836,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,984799
0.019538402557373047,0.02436375617980957,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,984799
0.02030634880065918,0.025646448135375977,0.17857142857106473,1.8189894035458565e-12,0.875,0.7916666666666666,984799
0.019922256469726562,0.02481389045715332,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,984799
0.019823789596557617,0.024851322174072266,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,984799
0.020057201385498047,0.02539682388305664,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,984799
0.019492626190185547,0.024771451950073242,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,984799
0.019460678100585938,0.02458477020263672,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,984799
0.019509553909301758,0.024783611297607422,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,984799
0.019999980926513672,0.02478647232055664,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,984799
0.019423246383666992,0.024632692337036133,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,984799
0.03374648094177246,0.042414188385009766,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,984799
0.019597768783569336,0.024634122848510742,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,984799
0.019526004791259766,0.0243985652923584,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,984799
0.04079842567443848,0.04206705093383789,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,984799
0.019505739212036133,0.02454090118408203,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,984799
0.019801855087280273,0.02457904815673828,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,579284
0.01932978630065918,0.02441549301147461,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,579284
0.019618749618530273,0.02435302734375,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,579284
0.01955723762512207,0.024512529373168945,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,579284
0.01939845085144043,0.024319171905517578,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8472222222222222,579284
0.019713401794433594,0.024433135986328125,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,579284
0.01990652084350586,0.0424802303314209,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,579284
0.019476890563964844,0.024536848068237305,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,579284
0.019538402557373047,0.024497509002685547,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,579284
0.019428014755249023,0.024538516998291016,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8472222222222222,579284
0.019784927368164062,0.02513265609741211,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,579284
0.019564151763916016,0.024523496627807617,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,579284
0.019796133041381836,0.024926424026489258,0.41176470588235375,1.8189894035458565e-12,0.625,0.8472222222222222,579284
0.035939931869506836,0.04219651222229004,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8472222222222222,579284
0.0195767879486084,0.02481555938720703,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,579284
0.019470930099487305,0.024608135223388672,0.41176470588235375,1.8189894035458565e-12,0.625,0.8472222222222222,579284
0.01953125,0.02444744110107422,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,579284
0.019530773162841797,0.024531126022338867,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,579284
0.019638538360595703,0.024724245071411133,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,579284
0.020006179809570312,0.024892330169677734,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8472222222222222,579284
0.019951820373535156,0.02498030662536621,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,579284
0.019390106201171875,0.02443218231201172,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,579284
0.019668102264404297,0.02497577667236328,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,579284
0.019446372985839844,0.024438142776489258,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,579284
0.0196380615234375,0.024794816970825195,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,579284
0.020052194595336914,0.02535867691040039,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,579284
0.023259878158569336,0.026102304458618164,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,579284
0.01952838897705078,0.024512529373168945,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,579284
0.019619464874267578,0.024808883666992188,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,579284
0.019753456115722656,0.02452540397644043,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,841866
0.019817113876342773,0.024723291397094727,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,841866
0.01944875717163086,0.024137496948242188,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.01955556869506836,0.024325847625732422,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.020093917846679688,0.024742841720581055,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.019495725631713867,0.024264812469482422,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.019585609436035156,0.027828216552734375,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,841866
0.01968216896057129,0.02468085289001465,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,841866
0.019880056381225586,0.024810314178466797,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.019799232482910156,0.024570226669311523,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,841866
0.019257068634033203,0.024445772171020508,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,841866
0.020217418670654297,0.02462029457092285,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,841866
0.01980447769165039,0.025043249130249023,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,841866
0.019707441329956055,0.024608135223388672,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.019513845443725586,0.024218320846557617,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.019350051879882812,0.024311542510986328,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.019432783126831055,0.02449631690979004,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,841866
0.01975536346435547,0.024350881576538086,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.03729748725891113,0.04049205780029297,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.019567251205444336,0.024483203887939453,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,841866
0.020364046096801758,0.025543689727783203,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.019481658935546875,0.024354934692382812,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.01954030990600586,0.024294614791870117,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.020148754119873047,0.02515864372253418,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,841866
0.01950240135192871,0.024297475814819336,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,841866
0.019820690155029297,0.024805545806884766,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,841866
0.019710302352905273,0.02476644515991211,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,841866
0.019564151763916016,0.024557828903198242,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,841866
0.019766569137573242,0.02447366714477539,0.5,1.8189894035458565e-12,0.5,0.875,841866
0.019742727279663086,0.024428844451904297,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,398248
0.01933765411376953,0.024243831634521484,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,398248
0.019484996795654297,0.02419137954711914,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,398248
0.019730806350708008,0.024439096450805664,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8333333333333334,398248
0.019942522048950195,0.024693727493286133,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,398248
0.01943373680114746,0.024123668670654297,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,398248
0.01943826675415039,0.02455449104309082,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,398248
0.020882368087768555,0.024987220764160156,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,398248
0.020151853561401367,0.02529621124267578,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8333333333333334,398248
0.019834280014038086,0.024594783782958984,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,398248
0.01959681510925293,0.024910688400268555,0.41666666666666696,1.8189894035458565e-12,0.625,0.8333333333333334,398248
0.01997518539428711,0.02546215057373047,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,398248
0.019592761993408203,0.024650096893310547,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,398248
0.019412517547607422,0.024294137954711914,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8333333333333334,398248
0.01945948600769043,0.02442026138305664,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,398248
0.01996612548828125,0.024918317794799805,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,398248
0.019483089447021484,0.024473905563354492,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,398248
0.01955723762512207,0.024655580520629883,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,398248
0.01941227912902832,0.024202585220336914,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,398248
0.01938176155090332,0.024602890014648438,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,398248
0.019518613815307617,0.024478912353515625,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,398248
0.019698143005371094,0.0247042179107666,0.3000000000000001,1.8189894035458565e-12,0.75,0.8333333333333334,398248
0.019958972930908203,0.024773120880126953,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,398248
0.019374370574951172,0.024224042892456055,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,398248
0.01964712142944336,0.024628639221191406,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,398248
0.019578933715820312,0.024355649948120117,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,398248
0.019434690475463867,0.02440023422241211,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,398248
0.019672870635986328,0.024461984634399414,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,398248
0.01943802833557129,0.024758338928222656,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,398248
