fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006356477737426758,0.007912397384643555,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,207696
0.006186246871948242,0.008008718490600586,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,207696
0.005681276321411133,0.007884025573730469,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,207696
0.00565791130065918,0.007936239242553711,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,207696
0.005657672882080078,0.00789642333984375,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,207696
0.005653858184814453,0.007921695709228516,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,207696
0.005939483642578125,0.007831573486328125,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,207696
0.0057179927825927734,0.0078008174896240234,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,207696
0.005883455276489258,0.007592916488647461,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,207696
0.00571131706237793,0.007834196090698242,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,207696
0.0057220458984375,0.007868289947509766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7083333333333334,207696
0.005717039108276367,0.007843255996704102,0.3,1.8189894035458565e-12,0.75,0.7083333333333334,207696
0.005740165710449219,0.007845163345336914,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,207696
0.006175041198730469,0.007758378982543945,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,207696
0.005687713623046875,0.007971763610839844,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,207696
0.0057811737060546875,0.007967233657836914,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,207696
0.005723237991333008,0.00784754753112793,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7083333333333334,207696
0.005686521530151367,0.007735490798950195,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,207696
0.0056879520416259766,0.007762432098388672,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,207696
0.0057032108306884766,0.007942914962768555,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,207696
0.00567936897277832,0.00789642333984375,0.3750000000001645,1.8189894035458565e-12,0.625,0.7083333333333334,207696
0.00566411018371582,0.00793910026550293,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7083333333333334,207696
0.005640983581542969,0.007902145385742188,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,207696
0.0056819915771484375,0.007962226867675781,0.3750000000001645,1.8189894035458565e-12,0.625,0.7083333333333334,207696
0.006337642669677734,0.00798344612121582,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,984799
0.0062427520751953125,0.008040189743041992,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,984799
0.0061359405517578125,0.00779414176940918,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,984799
0.0062296390533447266,0.0076596736907958984,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,984799
0.0063593387603759766,0.007714748382568359,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,984799
0.006319761276245117,0.00807642936706543,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,984799
0.006269693374633789,0.00817251205444336,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,984799
0.005735635757446289,0.00790715217590332,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,984799
0.00569915771484375,0.007892608642578125,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,984799
0.005666017532348633,0.007897615432739258,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,984799
0.0056531429290771484,0.00795745849609375,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,984799
0.005659818649291992,0.008037567138671875,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,984799
0.0057373046875,0.007935047149658203,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,984799
0.005715370178222656,0.007650136947631836,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,984799
0.0057260990142822266,0.007786989212036133,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,984799
0.005724906921386719,0.007980585098266602,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,984799
0.006247043609619141,0.008031606674194336,0.3548387096774193,1.8189894035458565e-12,0.6875,0.7083333333333334,984799
0.005700588226318359,0.007734775543212891,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,984799
0.005714893341064453,0.0077397823333740234,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,984799
0.005707979202270508,0.007892370223999023,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,984799
0.0057032108306884766,0.0077822208404541016,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,984799
0.005709409713745117,0.007981300354003906,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,984799
0.005682706832885742,0.007860898971557617,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,984799
0.0056645870208740234,0.007884502410888672,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,984799
0.005652666091918945,0.0080718994140625,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,984799
0.0056743621826171875,0.007869243621826172,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7083333333333334,984799
0.00619959831237793,0.008028507232666016,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,984799
0.00580143928527832,0.00798487663269043,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,984799
0.0057642459869384766,0.0078277587890625,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,984799
0.006344795227050781,0.007784128189086914,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,579284
0.006255626678466797,0.007968902587890625,0.384615384615434,1.8189894035458565e-12,0.625,0.7083333333333334,579284
0.006182193756103516,0.0077054500579833984,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,579284
0.0061702728271484375,0.007742404937744141,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,579284
0.006219148635864258,0.007654428482055664,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,579284
0.006111621856689453,0.007970571517944336,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,579284
0.006165027618408203,0.008092880249023438,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,579284
0.0057277679443359375,0.007923603057861328,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,579284
0.005666255950927734,0.007960081100463867,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,579284
0.005670309066772461,0.007749319076538086,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,579284
0.005656003952026367,0.007940053939819336,0.384615384615434,1.8189894035458565e-12,0.625,0.7083333333333334,579284
0.005640268325805664,0.00789499282836914,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,579284
0.005747556686401367,0.007960319519042969,0.384615384615434,1.8189894035458565e-12,0.625,0.7083333333333334,579284
0.0056896209716796875,0.007589101791381836,0.5789473684210527,1.8189894035458565e-12,0.375,0.7083333333333334,579284
0.005716562271118164,0.007703304290771484,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,579284
0.005708456039428711,0.007819890975952148,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,579284
0.006157636642456055,0.007946491241455078,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,579284
0.005659818649291992,0.007717609405517578,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,579284
0.005686521530151367,0.0075643062591552734,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,579284
0.00572514533996582,0.007839441299438477,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,579284
0.005717039108276367,0.0076715946197509766,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,579284
0.00574803352355957,0.007810115814208984,0.28571428571428564,1.8189894035458565e-12,0.75,0.7083333333333334,579284
0.0057220458984375,0.007983922958374023,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,579284
0.005672931671142578,0.007860660552978516,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,579284
0.005696773529052734,0.0077953338623046875,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,579284
0.005716085433959961,0.007550477981567383,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,579284
0.006235837936401367,0.007571220397949219,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,579284
0.005730628967285156,0.007778644561767578,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7083333333333334,579284
0.005735158920288086,0.007788658142089844,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,579284
0.00614166259765625,0.007755756378173828,0.5882352941176471,1.8189894035458565e-12,0.375,0.7083333333333334,841866
0.006177425384521484,0.007889747619628906,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,841866
0.006188631057739258,0.007884025573730469,0.6,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,841866
0.00619959831237793,0.007763385772705078,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,841866
0.006097316741943359,0.007659435272216797,0.5882352941176471,1.8189894035458565e-12,0.375,0.7083333333333334,841866
0.006226778030395508,0.007792234420776367,0.5882352941176471,1.8189894035458565e-12,0.375,0.7083333333333334,841866
0.006531476974487305,0.007833003997802734,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,841866
0.005731105804443359,0.007683515548706055,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,841866
0.005726337432861328,0.007662296295166016,0.5882352941176471,1.8189894035458565e-12,0.375,0.7083333333333334,841866
0.0056607723236083984,0.007718563079833984,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,841866
0.005644798278808594,0.00788116455078125,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,841866
0.0056307315826416016,0.0075376033782958984,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,841866
0.0059051513671875,0.007684230804443359,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,841866
0.005761623382568359,0.007647991180419922,0.6216216216216216,1.8189894035458565e-12,0.3125,0.7083333333333334,841866
0.005641937255859375,0.007707357406616211,0.5882352941176471,1.8189894035458565e-12,0.375,0.7083333333333334,841866
0.005654573440551758,0.0077817440032958984,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,841866
0.0062103271484375,0.00800323486328125,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,841866
0.005719184875488281,0.007692575454711914,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,841866
0.00567626953125,0.007708311080932617,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,841866
0.0056552886962890625,0.007581949234008789,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,841866
0.005674123764038086,0.00765228271484375,0.5882352941176471,1.8189894035458565e-12,0.375,0.7083333333333334,841866
0.0061495304107666016,0.007922649383544922,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,841866
0.00561070442199707,0.007458686828613281,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,841866
0.0056874752044677734,0.007585048675537109,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,841866
0.005615711212158203,0.00786137580871582,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,841866
0.0056133270263671875,0.007564067840576172,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7083333333333334,841866
0.006310224533081055,0.007742643356323242,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7083333333333334,841866
0.005774259567260742,0.007605552673339844,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,841866
0.00579833984375,0.0076751708984375,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,841866
0.006412506103515625,0.007977485656738281,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7361111111111112,398248
0.006349325180053711,0.008025884628295898,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,398248
0.006199836730957031,0.007741212844848633,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,398248
0.0061419010162353516,0.007835865020751953,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,398248
0.0061321258544921875,0.00765228271484375,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7361111111111112,398248
0.0063893795013427734,0.008079290390014648,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,398248
0.006182432174682617,0.00795888900756836,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,398248
0.005698442459106445,0.007918119430541992,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,398248
0.005677700042724609,0.007579326629638672,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7361111111111112,398248
0.005719184875488281,0.007779836654663086,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,398248
0.0057337284088134766,0.007903575897216797,0.406250000000002,1.8189894035458565e-12,0.625,0.7361111111111112,398248
0.0057239532470703125,0.007826089859008789,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,398248
0.00572514533996582,0.007890462875366211,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,398248
0.005721330642700195,0.007630348205566406,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,398248
0.005631446838378906,0.007768869400024414,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,398248
0.005624055862426758,0.007924079895019531,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7361111111111112,398248
0.00616145133972168,0.008104801177978516,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,398248
0.005660057067871094,0.007917642593383789,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,398248
0.0056569576263427734,0.007910490036010742,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7361111111111112,398248
0.005642890930175781,0.00792384147644043,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,398248
0.005650520324707031,0.007977485656738281,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,398248
0.00573420524597168,0.007879495620727539,0.2,1.8189894035458565e-12,0.8125,0.7361111111111112,398248
0.005719900131225586,0.007880449295043945,0.406250000000002,1.8189894035458565e-12,0.625,0.7361111111111112,398248
0.005708932876586914,0.007892608642578125,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,398248
0.005682229995727539,0.00787353515625,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,398248
0.005619525909423828,0.007746696472167969,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,398248
0.006131649017333984,0.00791621208190918,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,398248
0.005660295486450195,0.007847309112548828,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,398248
0.005654096603393555,0.007967710494995117,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,398248
