fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.014265775680541992,0.02908492088317871,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014256000518798828,0.02906656265258789,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014292716979980469,0.029083251953125,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014269828796386719,0.0290677547454834,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014270544052124023,0.029056310653686523,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014281511306762695,0.029120922088623047,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01429438591003418,0.02910304069519043,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014242410659790039,0.02905750274658203,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014258384704589844,0.02906656265258789,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01424551010131836,0.02906179428100586,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014342308044433594,0.02908945083618164,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014238834381103516,0.02903461456298828,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014256715774536133,0.029031038284301758,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014284133911132812,0.02905726432800293,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014288902282714844,0.029059171676635742,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014356613159179688,0.02911520004272461,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014304399490356445,0.029089689254760742,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014321565628051758,0.029107093811035156,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014300107955932617,0.029111146926879883,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014278173446655273,0.02909088134765625,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014298677444458008,0.029125452041625977,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014450311660766602,0.02919626235961914,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014387130737304688,0.0291292667388916,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014384984970092773,0.029143333435058594,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014304876327514648,0.029132604598999023,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.01428985595703125,0.0291898250579834,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014278888702392578,0.029112577438354492,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014313697814941406,0.029158592224121094,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014336585998535156,0.029165267944335938,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014336824417114258,0.029163122177124023,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014327526092529297,0.029179811477661133,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014267921447753906,0.029123783111572266,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014298200607299805,0.029135465621948242,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014338493347167969,0.029120683670043945,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.01434326171875,0.029180288314819336,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014342069625854492,0.029171466827392578,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.01432657241821289,0.0308377742767334,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014321327209472656,0.029106616973876953,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014600753784179688,0.02919483184814453,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014935970306396484,0.02948927879333496,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.01437687873840332,0.029163599014282227,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.01430058479309082,0.029127836227416992,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014286994934082031,0.02912306785583496,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014310836791992188,0.029126644134521484,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014342784881591797,0.02910161018371582,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014353752136230469,0.029042720794677734,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014320135116577148,0.029027700424194336,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01426243782043457,0.029023408889770508,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014340877532958984,0.02903008460998535,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014312505722045898,0.029057025909423828,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014252424240112305,0.0290374755859375,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014255285263061523,0.029040098190307617,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014234781265258789,0.0290679931640625,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01423335075378418,0.029047489166259766,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014468908309936523,0.02908635139465332,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01421499252319336,0.02903151512145996,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.017389535903930664,0.03024125099182129,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014269590377807617,0.029050588607788086,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014210224151611328,0.0307767391204834,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014248847961425781,0.029039621353149414,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014266490936279297,0.029067277908325195,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014257669448852539,0.02904796600341797,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014281272888183594,0.029085159301757812,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014236211776733398,0.029035568237304688,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014296770095825195,0.029079437255859375,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014264822006225586,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014315366744995117,0.029088258743286133,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014327287673950195,0.029070138931274414,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01427602767944336,0.029078960418701172,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014894723892211914,0.029441118240356445,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014271736145019531,0.029130220413208008,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014222145080566406,0.030658721923828125,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01421356201171875,0.02960371971130371,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0144195556640625,0.029029369354248047,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014336347579956055,0.02904510498046875,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014372587203979492,0.029055356979370117,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014569520950317383,0.02908468246459961,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014301300048828125,0.029050350189208984,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.01426243782043457,0.029042482376098633,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014249324798583984,0.029013633728027344,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014259815216064453,0.029057979583740234,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.01425480842590332,0.02902984619140625,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014290094375610352,0.029069185256958008,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.01430821418762207,0.029067277908325195,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014226675033569336,0.029027700424194336,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014244318008422852,0.029046297073364258,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014295816421508789,0.02908921241760254,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014214515686035156,0.029052019119262695,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014218330383300781,0.02903914451599121,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014239072799682617,0.029059886932373047,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014310598373413086,0.029134273529052734,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.01423335075378418,0.029048442840576172,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014271259307861328,0.029055356979370117,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014305591583251953,0.02907276153564453,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014284849166870117,0.029072284698486328,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014310121536254883,0.029124975204467773,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014266729354858398,0.029071331024169922,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014341592788696289,0.029130220413208008,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014284133911132812,0.03155231475830078,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014272212982177734,0.029048442840576172,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014310836791992188,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.014244556427001953,0.029096364974975586,0.5,1.8189894035458565e-12,0.0,0.0,872895
0.01430201530456543,0.02903008460998535,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014375448226928711,0.029038429260253906,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014339685440063477,0.02901744842529297,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.01424717903137207,0.029031038284301758,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014203071594238281,0.02903890609741211,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.01425790786743164,0.029035568237304688,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014289379119873047,0.029036760330200195,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014287948608398438,0.029070138931274414,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014244794845581055,0.029139280319213867,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.01581096649169922,0.030395030975341797,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014221429824829102,0.029051780700683594,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014266014099121094,0.029055118560791016,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014291524887084961,0.02911829948425293,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.0142974853515625,0.029075145721435547,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.01456141471862793,0.029109716415405273,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014255523681640625,0.029042720794677734,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.015173673629760742,0.029527664184570312,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014240026473999023,0.029085636138916016,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014274835586547852,0.029110193252563477,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014301538467407227,0.029109716415405273,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014268636703491211,0.02909088134765625,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014282703399658203,0.02909994125366211,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.01428365707397461,0.029072284698486328,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014254570007324219,0.029057025909423828,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014263629913330078,0.02905440330505371,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014255523681640625,0.029044628143310547,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014255046844482422,0.029025793075561523,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014291763305664062,0.02906060218811035,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.014218807220458984,0.029033899307250977,0.5,1.8189894035458565e-12,0.0,0.0,501973
0.01428532600402832,0.029036998748779297,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014246702194213867,0.02904963493347168,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014263629913330078,0.02907085418701172,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014269351959228516,0.029071569442749023,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014249563217163086,0.03160572052001953,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014408349990844727,0.02910137176513672,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.01596212387084961,0.03034830093383789,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014525651931762695,0.029096126556396484,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014312982559204102,0.02906513214111328,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014304399490356445,0.02911090850830078,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014298439025878906,0.029085397720336914,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014299392700195312,0.0290682315826416,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.01427149772644043,0.02906942367553711,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014304876327514648,0.029088497161865234,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014317750930786133,0.031597137451171875,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014311075210571289,0.029106616973876953,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.01426243782043457,0.02909088134765625,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014277219772338867,0.02919912338256836,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014305591583251953,0.029117822647094727,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014291763305664062,0.029126882553100586,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014531612396240234,0.029143810272216797,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014267921447753906,0.029102325439453125,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.01771831512451172,0.030178308486938477,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.017451047897338867,0.030222415924072266,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014294147491455078,0.029108047485351562,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014311075210571289,0.02906656265258789,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014315366744995117,0.029083251953125,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014263391494750977,0.029052734375,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.01429295539855957,0.029050827026367188,0.5,1.8189894035458565e-12,0.0,0.0,990622
0.014429569244384766,0.029056549072265625,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.01434326171875,0.029021501541137695,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014324188232421875,0.029047489166259766,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014284133911132812,0.029035568237304688,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014240741729736328,0.029021263122558594,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014359235763549805,0.029027462005615234,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014267444610595703,0.029042959213256836,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014219999313354492,0.029007911682128906,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.01421213150024414,0.02902817726135254,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014255523681640625,0.029041767120361328,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014292240142822266,0.029094457626342773,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014266014099121094,0.029035091400146484,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.01423788070678711,0.029058218002319336,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014305353164672852,0.029072046279907227,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014284372329711914,0.029084205627441406,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014249086380004883,0.02908611297607422,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.01427912712097168,0.029076099395751953,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014348268508911133,0.02912735939025879,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014522790908813477,0.029095172882080078,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014260530471801758,0.029048442840576172,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014286279678344727,0.029093503952026367,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014263153076171875,0.029093503952026367,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014281749725341797,0.02906060218811035,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014282464981079102,0.029026031494140625,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014255046844482422,0.029055118560791016,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014286518096923828,0.0290682315826416,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014245748519897461,0.029042720794677734,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014250040054321289,0.029193639755249023,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014225244522094727,0.02902817726135254,0.5,1.8189894035458565e-12,0.0,0.0,785899
0.014280319213867188,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014257431030273438,0.02905130386352539,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014309883117675781,0.029045581817626953,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014208555221557617,0.03072500228881836,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014343023300170898,0.02903604507446289,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014375925064086914,0.029056310653686523,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.0143585205078125,0.02906060218811035,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014278411865234375,0.029036998748779297,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014269590377807617,0.02904367446899414,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014508485794067383,0.029099702835083008,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014229059219360352,0.0290529727935791,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.01428675651550293,0.029140233993530273,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014218330383300781,0.0290682315826416,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014227628707885742,0.0290677547454834,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014249086380004883,0.029076099395751953,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014229059219360352,0.02906203269958496,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014257431030273438,0.029045820236206055,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014264822006225586,0.029066085815429688,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014260292053222656,0.029050588607788086,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014251947402954102,0.029056310653686523,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014311552047729492,0.029059886932373047,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014247655868530273,0.02905750274658203,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014245986938476562,0.029083251953125,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.01420140266418457,0.029068470001220703,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014261245727539062,0.029070377349853516,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014297962188720703,0.02906489372253418,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014462709426879883,0.029100656509399414,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.0174102783203125,0.029630184173583984,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014325857162475586,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,720193
0.014277219772338867,0.029020309448242188,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014353752136230469,0.029038667678833008,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014375448226928711,0.03242087364196777,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014309406280517578,0.029044628143310547,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014285564422607422,0.029033899307250977,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014256000518798828,0.029021739959716797,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014253616333007812,0.02902531623840332,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014503240585327148,0.029053926467895508,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014240503311157227,0.029069900512695312,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014215707778930664,0.029044151306152344,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.01421666145324707,0.02906346321105957,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014244318008422852,0.029059171676635742,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014246702194213867,0.029094696044921875,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014231443405151367,0.02904224395751953,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014214515686035156,0.029067039489746094,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.0176236629486084,0.030188560485839844,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.017533540725708008,0.03022480010986328,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014299631118774414,0.029104232788085938,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014261484146118164,0.029068470001220703,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014243841171264648,0.029061555862426758,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014241218566894531,0.029045581817626953,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014228105545043945,0.02903151512145996,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014256715774536133,0.02909064292907715,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014261960983276367,0.029050111770629883,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014287471771240234,0.029061317443847656,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014284133911132812,0.02904677391052246,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014243602752685547,0.02902984619140625,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014234781265258789,0.029023408889770508,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014240264892578125,0.029036283493041992,0.5,1.8189894035458565e-12,0.0,0.0,261313
0.014252185821533203,0.029024362564086914,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014216184616088867,0.029030561447143555,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014242172241210938,0.029042959213256836,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014272451400756836,0.029063940048217773,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014348983764648438,0.029026031494140625,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014328479766845703,0.0290219783782959,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014338016510009766,0.02906203269958496,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014286041259765625,0.029070138931274414,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014240264892578125,0.029059886932373047,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014254093170166016,0.029070138931274414,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014249086380004883,0.029097318649291992,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014235496520996094,0.02906179428100586,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014203786849975586,0.029039382934570312,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014249086380004883,0.029064178466796875,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014281511306762695,0.029137372970581055,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.01425623893737793,0.029061079025268555,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014277219772338867,0.029054880142211914,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014517068862915039,0.031545400619506836,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014264583587646484,0.029097557067871094,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014221429824829102,0.029071569442749023,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014271974563598633,0.029083251953125,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014242887496948242,0.029059171676635742,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014300107955932617,0.029105663299560547,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014334678649902344,0.02913045883178711,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014236688613891602,0.029068708419799805,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.01450657844543457,0.029089689254760742,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014256477355957031,0.029076814651489258,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014272689819335938,0.029058218002319336,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014983415603637695,0.029449462890625,0.5,1.8189894035458565e-12,0.0,0.0,538363
0.014319896697998047,0.029077529907226562,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014357805252075195,0.029040813446044922,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014593124389648438,0.029063940048217773,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014229059219360352,0.02901458740234375,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014265060424804688,0.029058218002319336,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.01425623893737793,0.029027223587036133,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014194488525390625,0.029020309448242188,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014257669448852539,0.029056549072265625,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014217138290405273,0.029036521911621094,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014310836791992188,0.02904534339904785,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.0142822265625,0.029053449630737305,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014250993728637695,0.02904820442199707,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014266490936279297,0.029047012329101562,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014337539672851562,0.029076099395751953,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014255046844482422,0.029053211212158203,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014250040054321289,0.02908778190612793,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014219045639038086,0.02908945083618164,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014254093170166016,0.029074907302856445,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014341115951538086,0.02905726432800293,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014251947402954102,0.029062509536743164,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.017467975616455078,0.030211448669433594,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014288663864135742,0.029029130935668945,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.01425027847290039,0.02905583381652832,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014262914657592773,0.02904677391052246,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014267206192016602,0.029056072235107422,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014581441879272461,0.02910923957824707,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014252185821533203,0.029047727584838867,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014242172241210938,0.02901458740234375,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.014273881912231445,0.029030799865722656,0.5,1.8189894035458565e-12,0.0,0.0,257279
0.01444244384765625,0.029051780700683594,0.5,1.8189894035458565e-12,0.0,0.0,893255
0.014331579208374023,0.02904224395751953,0.5,1.8189894035458565e-12,0.0,0.0,893255
0.01421046257019043,0.029019594192504883,0.5,1.8189894035458565e-12,0.0,0.0,893255
0.014219045639038086,0.029017925262451172,0.5,1.8189894035458565e-12,0.0,0.0,893255
0.014241933822631836,0.029042720794677734,0.5,1.8189894035458565e-12,0.0,0.0,893255
