fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005998849868774414,0.004669666290283203,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893198
0.005977630615234375,0.004353523254394531,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893198
0.005964517593383789,0.004462480545043945,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,893198
0.005968570709228516,0.004359245300292969,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893198
0.005926847457885742,0.004396915435791016,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893198
0.0057103633880615234,0.004313230514526367,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,207696
0.005690097808837891,0.004281759262084961,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,207696
0.00577092170715332,0.004299163818359375,0.6176470588235294,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,207696
0.005712985992431641,0.004224300384521484,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,207696
0.00567936897277832,0.004275083541870117,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,207696
0.005676746368408203,0.004293203353881836,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,207696
0.0056552886962890625,0.004221677780151367,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,207696
0.005651235580444336,0.00423741340637207,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,207696
0.0056612491607666016,0.004263877868652344,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,207696
0.0056264400482177734,0.004283428192138672,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,207696
0.005812168121337891,0.0043315887451171875,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,207696
0.0056874752044677734,0.004294157028198242,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,207696
0.005673885345458984,0.004184246063232422,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,207696
0.005707263946533203,0.0043277740478515625,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8611111111111112,207696
0.005638599395751953,0.0041768550872802734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,207696
0.005661725997924805,0.004230976104736328,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,207696
0.005671977996826172,0.0042421817779541016,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,207696
0.005894184112548828,0.00437617301940918,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8611111111111112,207696
0.005709648132324219,0.004309177398681641,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,207696
0.005648374557495117,0.004289150238037109,0.6176470588235294,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,207696
0.005667686462402344,0.004248142242431641,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,207696
0.005770683288574219,0.004201412200927734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,207696
0.005232572555541992,0.004214286804199219,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,207696
0.0052034854888916016,0.0041522979736328125,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,207696
0.005220651626586914,0.004157304763793945,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,207696
0.005240201950073242,0.004211902618408203,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,207696
0.005231142044067383,0.004209995269775391,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,207696
0.005215644836425781,0.0041582584381103516,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,207696
0.005214214324951172,0.0041692256927490234,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,207696
0.0059070587158203125,0.004349946975708008,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,984799
0.005900144577026367,0.00449824333190918,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,984799
0.0059087276458740234,0.00439143180847168,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,984799
0.00596165657043457,0.00431513786315918,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,984799
0.005936622619628906,0.0043871402740478516,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,984799
0.005918264389038086,0.004384517669677734,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,984799
0.005879878997802734,0.004380941390991211,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,984799
0.005907535552978516,0.004286527633666992,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,984799
0.006094217300415039,0.0043337345123291016,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,984799
0.005865573883056641,0.0045604705810546875,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,984799
0.005869865417480469,0.004485607147216797,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,984799
0.006049633026123047,0.0046122074127197266,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,984799
0.005873203277587891,0.004548549652099609,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,984799
0.005877494812011719,0.004400491714477539,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,984799
0.005892038345336914,0.004529714584350586,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,984799
0.005906581878662109,0.004391193389892578,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,984799
0.005891084671020508,0.004533529281616211,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,984799
0.010211706161499023,0.00496983528137207,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,984799
0.005898237228393555,0.004544734954833984,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,984799
0.005889892578125,0.004394054412841797,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,984799
0.00590968132019043,0.004538059234619141,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,984799
0.005929231643676758,0.004547834396362305,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,984799
0.005873918533325195,0.004329681396484375,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,984799
0.005876302719116211,0.0043299198150634766,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,984799
0.0059356689453125,0.004277229309082031,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,984799
0.0058748722076416016,0.0045185089111328125,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,984799
0.005915403366088867,0.004326820373535156,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,984799
0.005450248718261719,0.004172563552856445,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,984799
0.00543212890625,0.004232645034790039,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,984799
0.005994558334350586,0.004555463790893555,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,579284
0.005913734436035156,0.004686594009399414,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,579284
0.005934476852416992,0.004540443420410156,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,579284
0.005918979644775391,0.004534482955932617,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,579284
0.0059392452239990234,0.004639148712158203,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,579284
0.005941629409790039,0.004532337188720703,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,579284
0.005879878997802734,0.00442957878112793,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,579284
0.00593876838684082,0.004709720611572266,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,579284
0.005978584289550781,0.0047299861907958984,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,579284
0.005916118621826172,0.0046994686126708984,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,579284
0.005895376205444336,0.004694938659667969,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,579284
0.0058863162994384766,0.0063495635986328125,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,579284
0.005898237228393555,0.0046956539154052734,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,579284
0.0074841976165771484,0.005822181701660156,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,579284
0.005921125411987305,0.004721403121948242,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,579284
0.005931377410888672,0.004719972610473633,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,579284
0.005932331085205078,0.0046961307525634766,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,579284
0.005943775177001953,0.004502296447753906,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,579284
0.005930662155151367,0.004792928695678711,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,579284
0.005929231643676758,0.0046579837799072266,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,579284
0.005875110626220703,0.00471043586730957,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,579284
0.006078243255615234,0.00481104850769043,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,579284
0.0059185028076171875,0.004544496536254883,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,579284
0.005953550338745117,0.004545688629150391,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,579284
0.0059719085693359375,0.004718780517578125,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,579284
0.005936384201049805,0.004780769348144531,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,579284
0.00595855712890625,0.004718780517578125,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,579284
0.005912303924560547,0.00469517707824707,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,579284
0.005922794342041016,0.004472494125366211,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,579284
0.0057561397552490234,0.004202127456665039,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,841866
0.005696296691894531,0.0044651031494140625,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,841866
0.00573277473449707,0.004309415817260742,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,841866
0.005751848220825195,0.004201173782348633,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,841866
0.005774974822998047,0.004469633102416992,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,841866
0.0057506561279296875,0.004171133041381836,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,841866
0.005719423294067383,0.004431962966918945,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,841866
0.005695819854736328,0.004452228546142578,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,841866
0.005671977996826172,0.0044918060302734375,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,841866
0.0057184696197509766,0.0044345855712890625,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,841866
0.0057070255279541016,0.00448918342590332,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,841866
0.005656242370605469,0.004442930221557617,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,841866
0.0058329105377197266,0.004499197006225586,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,841866
0.0057485103607177734,0.004292488098144531,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,841866
0.005417823791503906,0.0044252872467041016,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,841866
0.005755424499511719,0.00449681282043457,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,841866
0.005712747573852539,0.004450798034667969,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,841866
0.00570225715637207,0.004296302795410156,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,841866
0.005713224411010742,0.004567861557006836,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,841866
0.00593876838684082,0.004305362701416016,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,841866
0.0057337284088134766,0.004477977752685547,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,841866
0.00574946403503418,0.004555940628051758,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,841866
0.0060787200927734375,0.00447392463684082,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,841866
0.005795717239379883,0.004256010055541992,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,841866
0.005749225616455078,0.004559516906738281,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,841866
0.0057697296142578125,0.004525899887084961,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,841866
0.005780935287475586,0.0045795440673828125,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,841866
0.005698680877685547,0.004172801971435547,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,841866
0.0057430267333984375,0.004459381103515625,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,841866
0.005799055099487305,0.004207611083984375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,398248
0.005745887756347656,0.004479169845581055,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,398248
0.0057849884033203125,0.004302978515625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,398248
0.00596165657043457,0.004271268844604492,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,398248
0.00576472282409668,0.0044291019439697266,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.00583338737487793,0.004407405853271484,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.005971670150756836,0.004526376724243164,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,398248
0.005777120590209961,0.0044057369232177734,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.005774497985839844,0.004538059234619141,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,398248
0.005774259567260742,0.0044858455657958984,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,398248
0.005835533142089844,0.004552125930786133,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,398248
0.0057866573333740234,0.0045130252838134766,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,398248
0.005764961242675781,0.004509449005126953,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,398248
0.005961418151855469,0.004214286804199219,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,398248
0.005795955657958984,0.004540443420410156,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,398248
0.005808353424072266,0.004288673400878906,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,398248
0.005823373794555664,0.004480838775634766,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,398248
0.005747079849243164,0.0042912960052490234,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,398248
0.00579380989074707,0.004525899887084961,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,398248
0.005819559097290039,0.004318714141845703,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,398248
0.0057680606842041016,0.0044481754302978516,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,398248
0.005799770355224609,0.004530191421508789,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,398248
0.005781650543212891,0.004322052001953125,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,398248
0.005776882171630859,0.004290103912353516,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,398248
0.00580286979675293,0.0044209957122802734,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.005804300308227539,0.004506587982177734,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,398248
0.005795478820800781,0.00439143180847168,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.005854368209838867,0.004414796829223633,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
0.005793333053588867,0.00439763069152832,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,398248
