fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.008577108383178711,0.014387845993041992,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,207696
0.005915641784667969,0.013784646987915039,0.6451612903225806,1.8189894035458565e-12,0.3125,0.7222222222222222,207696
0.005887508392333984,0.014038562774658203,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,207696
0.005851268768310547,0.01385188102722168,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,207696
0.005869626998901367,0.013913869857788086,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,207696
0.005838155746459961,0.014104604721069336,0.6333333333333333,1.8189894035458565e-12,0.3333333333333333,0.7222222222222222,207696
0.005856990814208984,0.013903141021728516,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,207696
0.006391763687133789,0.013807058334350586,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,207696
0.005931377410888672,0.013808488845825195,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,207696
0.005877971649169922,0.013530969619750977,0.3939393939393939,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,207696
0.008026123046875,0.021316051483154297,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,207696
0.005800485610961914,0.014000654220581055,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,207696
0.00592041015625,0.01377725601196289,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,207696
0.005794048309326172,0.013858795166015625,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,207696
0.005822420120239258,0.013792037963867188,0.6071428571428571,1.8189894035458565e-12,0.375,0.7222222222222222,207696
0.006243228912353516,0.013749361038208008,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,207696
0.00580286979675293,0.01397705078125,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,207696
0.005824565887451172,0.013674020767211914,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,984799
0.006205320358276367,0.014046669006347656,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,984799
0.005990505218505859,0.014251470565795898,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,984799
0.005944728851318359,0.013704061508178711,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7361111111111112,984799
0.005800008773803711,0.013616561889648438,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,984799
0.005970478057861328,0.013971805572509766,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,984799
0.0059015750885009766,0.0157320499420166,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,984799
0.006077289581298828,0.014049768447875977,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,984799
0.005888223648071289,0.013539552688598633,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,984799
0.005861043930053711,0.01368093490600586,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,984799
0.005902767181396484,0.013687610626220703,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7361111111111112,984799
0.007880926132202148,0.021426677703857422,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,984799
0.005834817886352539,0.013768434524536133,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,984799
0.0063779354095458984,0.013564109802246094,0.6176470588235294,1.8189894035458565e-12,0.3333333333333333,0.7361111111111112,984799
0.005907535552978516,0.014069795608520508,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,984799
0.005841732025146484,0.013528823852539062,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,984799
0.005951642990112305,0.013564109802246094,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,984799
0.005964040756225586,0.013696432113647461,0.59375,1.8189894035458565e-12,0.375,0.7361111111111112,984799
0.005795478820800781,0.013658523559570312,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,984799
0.005853891372680664,0.01376485824584961,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,984799
0.005588054656982422,0.013784408569335938,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,984799
0.005957603454589844,0.014036178588867188,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,984799
0.006158351898193359,0.013806581497192383,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7361111111111112,984799
0.00577855110168457,0.013667106628417969,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,984799
0.005815029144287109,0.013419151306152344,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,984799
0.00592350959777832,0.013812065124511719,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,984799
0.005814552307128906,0.013534069061279297,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,984799
0.005910634994506836,0.013710737228393555,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,984799
0.006018400192260742,0.013707876205444336,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7361111111111112,984799
0.0058209896087646484,0.013505935668945312,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,579284
0.005824565887451172,0.013802289962768555,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,579284
0.005727529525756836,0.013635873794555664,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,579284
0.005827426910400391,0.013321876525878906,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,579284
0.005979299545288086,0.013740777969360352,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,579284
0.005845785140991211,0.01336526870727539,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,579284
0.005841970443725586,0.013842344284057617,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,579284
0.005852937698364258,0.01389932632446289,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,579284
0.0057981014251708984,0.013734817504882812,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,579284
0.005852699279785156,0.013821125030517578,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,579284
0.005804538726806641,0.01372981071472168,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,579284
0.005745649337768555,0.013829946517944336,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,579284
0.0058481693267822266,0.013768911361694336,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,579284
0.005850315093994141,0.013490915298461914,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,579284
0.005789995193481445,0.01384878158569336,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,579284
0.006377458572387695,0.013692617416381836,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,579284
0.005857706069946289,0.013688087463378906,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,579284
0.005937814712524414,0.01375722885131836,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7361111111111112,579284
0.0058116912841796875,0.013826608657836914,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,579284
0.005846977233886719,0.013825178146362305,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,579284
0.005779743194580078,0.01366424560546875,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,579284
0.005815982818603516,0.013901472091674805,0.3928571428571588,1.8189894035458565e-12,0.625,0.7361111111111112,579284
0.005834341049194336,0.01407170295715332,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,579284
0.005873918533325195,0.014034271240234375,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,579284
0.00588679313659668,0.01374959945678711,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,579284
0.005910158157348633,0.014093160629272461,0.3928571428571588,1.8189894035458565e-12,0.625,0.7361111111111112,579284
0.006640911102294922,0.014075994491577148,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,579284
0.005782365798950195,0.013791084289550781,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,579284
0.005872964859008789,0.014425516128540039,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,579284
0.0058803558349609375,0.013961553573608398,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,841866
0.0062656402587890625,0.013984918594360352,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,841866
0.005959987640380859,0.013974189758300781,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,841866
0.00583958625793457,0.013747215270996094,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,841866
0.005833148956298828,0.014028787612915039,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7222222222222222,841866
0.00592350959777832,0.013863801956176758,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,841866
0.00582575798034668,0.01391291618347168,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,841866
0.005989789962768555,0.01412510871887207,0.3928571428571588,1.8189894035458565e-12,0.625,0.7222222222222222,841866
0.005841493606567383,0.01404118537902832,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,841866
0.005806684494018555,0.014087677001953125,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,841866
0.005858659744262695,0.014068126678466797,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,841866
0.005789995193481445,0.013778924942016602,0.3928571428571588,1.8189894035458565e-12,0.625,0.7222222222222222,841866
0.0058689117431640625,0.013695716857910156,0.25,1.8189894035458565e-12,0.7916666666666666,0.7222222222222222,841866
0.006062507629394531,0.01385951042175293,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,841866
0.005963325500488281,0.013863086700439453,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,841866
0.005812406539916992,0.014050006866455078,0.2692307692307693,1.8189894035458565e-12,0.75,0.7222222222222222,841866
0.00583648681640625,0.013585805892944336,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,841866
0.005820751190185547,0.013844728469848633,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,841866
0.007852554321289062,0.021317243576049805,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7222222222222222,841866
0.0058438777923583984,0.013860225677490234,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,841866
0.005845069885253906,0.013772010803222656,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,841866
0.005880117416381836,0.014114141464233398,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,841866
0.005896329879760742,0.01364588737487793,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,841866
0.005858182907104492,0.013924121856689453,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,841866
0.005906343460083008,0.014586210250854492,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,841866
0.005820274353027344,0.014026880264282227,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,841866
0.0058746337890625,0.013795852661132812,0.3928571428571588,1.8189894035458565e-12,0.625,0.7222222222222222,841866
0.005911588668823242,0.014248371124267578,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,841866
0.0059356689453125,0.014144182205200195,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,841866
0.005837440490722656,0.013720989227294922,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,398248
0.0060193538665771484,0.018621444702148438,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,398248
0.005918264389038086,0.013839960098266602,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,398248
0.0058748722076416016,0.016130924224853516,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,398248
0.005881547927856445,0.013838052749633789,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,398248
0.005866527557373047,0.01369023323059082,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,398248
0.005824089050292969,0.014009237289428711,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,398248
0.008043289184570312,0.02136850357055664,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,398248
0.0058536529541015625,0.013714075088500977,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,398248
0.005918979644775391,0.01386570930480957,0.41176470588235375,1.8189894035458565e-12,0.625,0.7083333333333334,398248
0.005851268768310547,0.013974428176879883,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,398248
0.005880117416381836,0.013921976089477539,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,398248
0.00576019287109375,0.014046192169189453,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,398248
0.006958723068237305,0.014385700225830078,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7083333333333334,398248
0.005873918533325195,0.01407003402709961,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,398248
0.005832672119140625,0.013619184494018555,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,398248
0.0058515071868896484,0.013840436935424805,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,398248
0.00585174560546875,0.013513565063476562,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,398248
0.005912065505981445,0.013845443725585938,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,398248
0.005788087844848633,0.013540506362915039,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,398248
0.005784511566162109,0.01376199722290039,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,398248
0.005851030349731445,0.014024496078491211,0.41176470588235375,1.8189894035458565e-12,0.625,0.7083333333333334,398248
0.0058481693267822266,0.013602972030639648,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,398248
0.005823850631713867,0.013519763946533203,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,398248
0.005830287933349609,0.013699769973754883,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,398248
0.005869865417480469,0.013654470443725586,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,398248
0.005866289138793945,0.013745546340942383,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7083333333333334,398248
0.006029367446899414,0.013410329818725586,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,398248
0.005879402160644531,0.013527393341064453,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,398248
