fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
39.75409173965454,0.0052471160888671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.78969860076904,0.013435125350952148,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.910698652267456,0.030217409133911133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.61906671524048,0.003910064697265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.17709183692932,0.02627706527709961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.815887451171875,0.0049169063568115234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.737483501434326,0.019571304321289062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.059189558029175,0.025757312774658203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.55014634132385,0.004151821136474609,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.83079504966736,0.004430294036865234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.55441927909851,0.00464630126953125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.354817390441895,0.004979848861694336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.48904323577881,0.015362024307250977,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.18555688858032,0.0050334930419921875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.26261043548584,0.004868030548095703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.237494230270386,0.00629878044128418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.85098743438721,0.0045740604400634766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.56097412109375,0.004784345626831055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.88384413719177,0.0051479339599609375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.536113023757935,0.013899803161621094,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.463133335113525,0.0019330978393554688,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.54766917228699,0.004998445510864258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
33.74077582359314,0.053644657135009766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
30.316731929779053,0.0042803287506103516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
29.86108636856079,0.003173828125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
34.89275074005127,0.03526902198791504,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.197579860687256,0.00457763671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.902193784713745,0.004501819610595703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.17205500602722,0.004362344741821289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.94765520095825,0.012435197830200195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.25309467315674,0.004588127136230469,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.67220735549927,0.02933478355407715,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.823365449905396,0.005326032638549805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.264336347579956,0.004421234130859375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.65634560585022,0.0024673938751220703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
36.99691128730774,0.028506994247436523,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.3017361164093,0.0050506591796875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.31417202949524,0.004910469055175781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.79948616027832,0.00516963005065918,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.26096057891846,0.012985467910766602,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.5350079536438,0.002408742904663086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.72446584701538,0.004675626754760742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.45843029022217,0.003903627395629883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.106587409973145,0.004972934722900391,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.387566328048706,0.00437617301940918,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.188889503479004,0.0051517486572265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.26637935638428,0.005143880844116211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.994959115982056,0.0046079158782958984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
36.897167682647705,0.004748106002807617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.71209692955017,0.005201101303100586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
36.5971417427063,0.012667179107666016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
33.85673761367798,0.00436091423034668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
36.019474267959595,0.019748449325561523,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.640241622924805,0.027228355407714844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
37.36045050621033,0.025861263275146484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.7675986289978,0.0042841434478759766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.23848557472229,0.024693012237548828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.14923143386841,0.014461040496826172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
35.52969551086426,0.02982306480407715,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.992138147354126,0.027553558349609375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.55530834197998,0.01815485954284668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.64329743385315,0.027671098709106445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.97862911224365,0.05761885643005371,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.85303068161011,0.041036367416381836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.21195864677429,0.02370905876159668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.184789180755615,0.005263328552246094,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.180155515670776,0.012724637985229492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.561516523361206,0.005017518997192383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.24585485458374,0.005046367645263672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.43811321258545,0.028767108917236328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.55131411552429,0.004317522048950195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.039884090423584,0.00519871711730957,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.19418478012085,0.004540205001831055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.51022553443909,0.004809141159057617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.89476418495178,0.005067110061645508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.92780685424805,0.005158662796020508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.68262577056885,0.005173444747924805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
37.693222522735596,0.02099013328552246,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.34820508956909,0.007431745529174805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.22741413116455,0.013203859329223633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
33.38101816177368,0.021163225173950195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.843695878982544,0.01988363265991211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
37.78385782241821,0.028037071228027344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
34.78112578392029,0.0037114620208740234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
37.62484860420227,0.004041910171508789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.987258434295654,0.004213571548461914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.914427042007446,0.030068635940551758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.06657266616821,0.0042324066162109375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
37.823259115219116,0.07350850105285645,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.0963180065155,0.004754066467285156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.031590700149536,0.02479839324951172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.14073419570923,0.0042455196380615234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
37.916709423065186,0.0046803951263427734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.17064142227173,0.028088092803955078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.4086127281189,0.0043277740478515625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.08760190010071,0.01742243766784668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.012285232543945,0.0049591064453125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.162333965301514,0.005286455154418945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.82987952232361,0.004853725433349609,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.174941539764404,0.004327058792114258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.67964053153992,0.00505375862121582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.68847441673279,0.004325151443481445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.558327436447144,0.004822969436645508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.24524259567261,0.004781961441040039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.213321924209595,0.0037713050842285156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.02170491218567,0.012434005737304688,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.70131778717041,0.015461206436157227,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.257965087890625,0.004632711410522461,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.1072678565979,0.02224135398864746,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
30.170426845550537,0.00500178337097168,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
35.18808460235596,0.026750564575195312,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.1216516494751,0.021230459213256836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.21564292907715,0.019214391708374023,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
36.81372046470642,0.004743814468383789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.42451286315918,0.005022525787353516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.13358545303345,0.0242307186126709,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.27670741081238,0.03348183631896973,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.902583599090576,0.0231778621673584,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.55310034751892,0.024346351623535156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.21772313117981,0.004282236099243164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.12586045265198,0.014999866485595703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.037092208862305,0.004784345626831055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.052823066711426,0.004738807678222656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
36.467782497406006,0.04381990432739258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.83656883239746,0.00420379638671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.41983938217163,0.028165578842163086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.70902752876282,0.004876136779785156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.51244878768921,0.004996299743652344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.76642894744873,0.0049474239349365234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.90224051475525,0.020021915435791016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.277064085006714,0.0034575462341308594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.78626537322998,0.0043599605560302734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.757185220718384,0.012756824493408203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.78582429885864,0.004280805587768555,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
36.201256275177,0.004938840866088867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.35097074508667,0.0048351287841796875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.93549656867981,0.013933897018432617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.11790060997009,0.00497746467590332,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
36.660725116729736,0.004814863204956055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
24.959365606307983,0.021826744079589844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.09773540496826,0.03205704689025879,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.81245231628418,0.004874229431152344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.80038332939148,0.027445554733276367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.35220813751221,0.02560138702392578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.62256622314453,0.03521895408630371,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
36.50085163116455,0.01678180694580078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.02529191970825,0.02259087562561035,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
37.08452129364014,0.022669076919555664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.318469762802124,0.0046770572662353516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.70782542228699,0.004857301712036133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.80309295654297,0.03868269920349121,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.628289461135864,0.004582405090332031,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.49432587623596,0.005034685134887695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.170414447784424,0.004822254180908203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.9278039932251,0.0050165653228759766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.797767877578735,0.024692535400390625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.52336573600769,0.004228115081787109,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.59495401382446,0.005075216293334961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.496142625808716,0.01315760612487793,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.04758834838867,0.01467585563659668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.461310625076294,0.002509593963623047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.22049260139465,0.0038847923278808594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.10652184486389,0.023542404174804688,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
37.89121460914612,0.02670884132385254,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.78012490272522,0.0050506591796875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.66008186340332,0.004975795745849609,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.67397689819336,0.004924774169921875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
24.60642719268799,0.00490570068359375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
35.03580069541931,0.019167661666870117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
38.18652009963989,0.03174471855163574,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
35.93378520011902,0.0046100616455078125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
38.19802761077881,0.007463693618774414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
38.96025371551514,0.0050542354583740234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
37.46589136123657,0.011306285858154297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.718148946762085,0.017237186431884766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
40.45014214515686,0.01695704460144043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
41.42729711532593,0.004875898361206055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
40.43202543258667,0.005147457122802734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
40.96693778038025,0.00489497184753418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
40.460233211517334,0.005006074905395508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
40.829567432403564,0.004266977310180664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.93774771690369,0.026004791259765625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
40.46182417869568,0.004727602005004883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
38.07670879364014,0.04195880889892578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.85057306289673,0.004162788391113281,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.63933730125427,0.024574756622314453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.97688174247742,0.020192623138427734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
35.55987858772278,0.023007631301879883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
40.068872928619385,0.005040884017944336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.82115387916565,0.02672433853149414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.18315076828003,0.028052806854248047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.52360677719116,0.0043833255767822266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.242565870285034,0.0042421817779541016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
39.30494475364685,0.004180192947387695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
38.83799719810486,0.004781484603881836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
38.767295360565186,0.012850761413574219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
32.15265607833862,0.039105892181396484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
38.00443959236145,0.02200794219970703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
41.38610005378723,0.005106687545776367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.795008420944214,0.023314476013183594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
41.249598264694214,0.022335529327392578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.91728687286377,0.005162715911865234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.19874143600464,0.0048863887786865234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.570841550827026,0.0039882659912109375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
41.616594552993774,0.0046253204345703125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
41.66791224479675,0.004192352294921875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
41.37399220466614,0.029448509216308594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
41.43322801589966,0.009185314178466797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
38.387330055236816,0.024831056594848633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
39.02753567695618,0.02524876594543457,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.0824978351593,0.007112264633178711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.155547857284546,0.005066633224487305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.32390117645264,0.004907846450805664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.59078550338745,0.020815372467041016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
39.26053476333618,0.04611325263977051,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.29814672470093,0.0048983097076416016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
39.97162961959839,0.016197681427001953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.21688985824585,0.0023615360260009766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.37470483779907,0.00492095947265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.13924479484558,0.0051059722900390625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
40.145642042160034,0.004896402359008789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
39.51985716819763,0.008935213088989258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
38.369290590286255,0.02596259117126465,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
38.567641258239746,0.0048825740814208984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
39.27219796180725,0.002565622329711914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
36.18568968772888,0.012929439544677734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
32.349045753479004,0.004140377044677734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.050222635269165,0.024568796157836914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
38.97234225273132,0.005026578903198242,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
35.28465223312378,0.004131793975830078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
36.520227909088135,0.022125720977783203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
40.208314418792725,0.004212141036987305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
37.26583766937256,0.018948078155517578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.671876430511475,0.026455402374267578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.55312728881836,0.004793405532836914,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
38.86872339248657,0.004976749420166016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.348713874816895,0.013816118240356445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
40.77382135391235,0.004994392395019531,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
40.061760902404785,0.0051534175872802734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
38.81143355369568,0.007929563522338867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
40.27077031135559,0.004262685775756836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
40.308858156204224,0.004977703094482422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.0154230594635,0.00458216667175293,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
40.192341566085815,0.005582571029663086,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
39.7303900718689,0.029132843017578125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.714682817459106,0.0052852630615234375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.37922644615173,0.00482630729675293,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.10925531387329,0.025594472885131836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.50198578834534,0.0049054622650146484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
38.18358254432678,0.004261016845703125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
38.74292731285095,0.002353668212890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
39.104581117630005,0.0058138370513916016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
38.79801940917969,0.004922628402709961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
38.19180178642273,0.005064725875854492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
32.29428029060364,0.002864837646484375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
39.21806764602661,0.004982471466064453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.65629005432129,0.018791913986206055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.49798011779785,0.005295276641845703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
38.547566413879395,0.013342142105102539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
39.861860275268555,0.003042459487915039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
38.181936740875244,0.05877804756164551,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
34.84534311294556,0.0046634674072265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
39.72059512138367,0.004689455032348633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
42.005300521850586,0.0047855377197265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
38.97565150260925,0.004824638366699219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.98221158981323,0.008363723754882812,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.62029767036438,0.02014946937561035,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.72303247451782,0.026662826538085938,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
41.3060200214386,0.026004791259765625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
41.33477210998535,0.004895925521850586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
41.11676502227783,0.0049169063568115234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
39.80182361602783,0.0047185420989990234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.87290668487549,0.004971504211425781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.136106967926025,0.00743412971496582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
38.75147795677185,0.02280592918395996,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.606348514556885,0.014814615249633789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
40.36874437332153,0.005070924758911133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
39.38835024833679,0.026415586471557617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
39.77548909187317,0.004781246185302734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
38.06001567840576,0.003173351287841797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
39.76701903343201,0.004926443099975586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
38.41150379180908,0.004266500473022461,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
39.32496094703674,0.0023670196533203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
