fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0030517578125,0.003947257995605469,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.002985239028930664,0.003942728042602539,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.002987384796142578,0.003932476043701172,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.003015279769897461,0.0039365291595458984,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0029702186584472656,0.004315853118896484,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.5,207696
0.002805471420288086,0.0038487911224365234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.002992391586303711,0.003927707672119141,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030629634857177734,0.004247426986694336,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.5138888888888888,984799
0.0030357837677001953,0.004100799560546875,0.3448275862068966,1.8189894035458565e-12,0.6875,0.5138888888888888,984799
0.0031287670135498047,0.004186391830444336,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,984799
0.0030722618103027344,0.004105091094970703,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.5138888888888888,984799
0.0030634403228759766,0.00406336784362793,0.47222222222222227,1.8189894035458565e-12,0.5416666666666666,0.5138888888888888,984799
0.0030608177185058594,0.004317283630371094,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,984799
0.0030744075775146484,0.004317283630371094,0.20000000000019041,1.8189894035458565e-12,0.8125,0.5138888888888888,984799
0.003033161163330078,0.0042040348052978516,0.536585365853173,1.8189894035458565e-12,0.4375,0.5138888888888888,984799
0.0030748844146728516,0.004267215728759766,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.5138888888888888,984799
0.0030722618103027344,0.004283428192138672,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.5138888888888888,984799
0.0030400753021240234,0.004044055938720703,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.5138888888888888,984799
0.003032207489013672,0.003942728042602539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.5138888888888888,984799
0.003048419952392578,0.004062175750732422,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.5138888888888888,984799
0.0030434131622314453,0.0041332244873046875,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.5138888888888888,984799
0.003042936325073242,0.003936052322387695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.5138888888888888,984799
0.0030503273010253906,0.004093647003173828,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,984799
0.003058195114135742,0.004140615463256836,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.5138888888888888,984799
0.0030515193939208984,0.004128694534301758,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.5138888888888888,984799
0.0030515193939208984,0.004322052001953125,0.17857142857106473,1.8189894035458565e-12,0.875,0.5138888888888888,984799
0.003032207489013672,0.0041391849517822266,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.5138888888888888,984799
0.003027677536010742,0.0042798519134521484,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.5138888888888888,984799
0.003055095672607422,0.004338741302490234,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,984799
0.0030105113983154297,0.0040814876556396484,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,984799
0.003034830093383789,0.004164934158325195,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,984799
0.003051280975341797,0.004329204559326172,0.17857142857106473,1.8189894035458565e-12,0.875,0.5138888888888888,984799
0.003041982650756836,0.0041887760162353516,0.536585365853173,1.8189894035458565e-12,0.4375,0.5138888888888888,984799
0.003072500228881836,0.004068136215209961,0.47222222222222227,1.8189894035458565e-12,0.5416666666666666,0.5138888888888888,984799
0.0030715465545654297,0.00410771369934082,0.40624999999999994,1.8189894035458565e-12,0.625,0.5138888888888888,984799
0.0030655860900878906,0.00412297248840332,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.5138888888888888,984799
0.003215789794921875,0.003949642181396484,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003159046173095703,0.003947257995605469,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003154277801513672,0.003931999206542969,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003162860870361328,0.0039386749267578125,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031599998474121094,0.003930807113647461,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003186941146850586,0.0039520263671875,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031621456146240234,0.003930807113647461,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0032825469970703125,0.003951311111450195,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031561851501464844,0.003930568695068359,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003206491470336914,0.003939151763916016,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003202199935913086,0.003946781158447266,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0029773712158203125,0.0038423538208007812,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0032067298889160156,0.00394892692565918,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003191232681274414,0.003939628601074219,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031647682189941406,0.003939390182495117,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031838417053222656,0.003947257995605469,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031816959381103516,0.003941535949707031,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031783580780029297,0.003949403762817383,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0032324790954589844,0.003947734832763672,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003185749053955078,0.003960847854614258,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003189563751220703,0.003940105438232422,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031766891479492188,0.003955364227294922,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0032639503479003906,0.004009723663330078,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031998157501220703,0.003945827484130859,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003204822540283203,0.003944873809814453,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031905174255371094,0.004221439361572266,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.5138888888888888,579284
0.0032007694244384766,0.003957509994506836,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031583309173583984,0.003935098648071289,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.0031697750091552734,0.003928184509277344,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,579284
0.003171682357788086,0.004351615905761719,0.6153846153846154,1.8189894035458565e-12,0.3125,0.4861111111111111,841866
0.003150463104248047,0.0040204524993896484,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,841866
0.0031592845916748047,0.004412174224853516,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,841866
0.0031583309173583984,0.004240989685058594,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.4861111111111111,841866
0.0031213760375976562,0.004326343536376953,0.5714285714285707,1.8189894035458565e-12,0.3958333333333333,0.4861111111111111,841866
0.003121614456176758,0.004323005676269531,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.4861111111111111,841866
0.0032036304473876953,0.004248142242431641,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.4861111111111111,841866
0.0031363964080810547,0.0043141841888427734,0.5945945945945298,1.8189894035458565e-12,0.3541666666666667,0.4861111111111111,841866
0.0033605098724365234,0.0044384002685546875,0.6153846153846154,1.8189894035458565e-12,0.3125,0.4861111111111111,841866
0.003137350082397461,0.004344940185546875,0.6153846153846154,1.8189894035458565e-12,0.3125,0.4861111111111111,841866
0.0031690597534179688,0.004250764846801758,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.4861111111111111,841866
0.003143787384033203,0.00406956672668457,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,841866
0.003155231475830078,0.004332780838012695,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,841866
0.0031280517578125,0.004140138626098633,0.4444444444444444,1.8189894035458565e-12,0.5625,0.4861111111111111,841866
0.003136873245239258,0.0043506622314453125,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.4861111111111111,841866
0.003162384033203125,0.004500627517700195,0.3333333333333333,1.8189894035458565e-12,0.6875,0.4861111111111111,841866
0.003143787384033203,0.004357814788818359,0.3750000000001645,1.8189894035458565e-12,0.625,0.4861111111111111,841866
0.003117799758911133,0.0043315887451171875,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,841866
0.003184795379638672,0.0043981075286865234,0.3000000000000001,1.8189894035458565e-12,0.75,0.4861111111111111,841866
0.003103971481323242,0.004331350326538086,0.3750000000001645,1.8189894035458565e-12,0.625,0.4861111111111111,841866
0.0031890869140625,0.0043451786041259766,0.5714285714285707,1.8189894035458565e-12,0.3958333333333333,0.4861111111111111,841866
0.003144502639770508,0.004342555999755859,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.4861111111111111,841866
0.0031197071075439453,0.004003286361694336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,841866
0.003116130828857422,0.004334688186645508,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.4861111111111111,841866
0.003180265426635742,0.004422187805175781,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,841866
0.0031425952911376953,0.004347085952758789,0.5833333333333247,1.8189894035458565e-12,0.375,0.4861111111111111,841866
0.0031850337982177734,0.004348039627075195,0.3750000000001645,1.8189894035458565e-12,0.625,0.4861111111111111,841866
0.003146648406982422,0.004236936569213867,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.4861111111111111,841866
0.0031952857971191406,0.004032135009765625,0.5,1.8189894035458565e-12,0.5,0.4861111111111111,841866
0.0029976367950439453,0.004341602325439453,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.4861111111111111,398248
0.002985239028930664,0.004071950912475586,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.003038167953491211,0.0040798187255859375,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.003055572509765625,0.004332542419433594,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.4861111111111111,398248
0.003003358840942383,0.004073143005371094,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.003018617630004883,0.004089832305908203,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0029942989349365234,0.0043544769287109375,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.4861111111111111,398248
0.0030121803283691406,0.0040721893310546875,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0030062198638916016,0.004227638244628906,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.4861111111111111,398248
0.003002643585205078,0.004208803176879883,0.6153846153846154,1.8189894035458565e-12,0.375,0.4861111111111111,398248
0.0029828548431396484,0.004324913024902344,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.4861111111111111,398248
0.0029900074005126953,0.00405430793762207,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0029714107513427734,0.004092693328857422,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.002979755401611328,0.00433802604675293,0.42105263157894746,1.8189894035458565e-12,0.625,0.4861111111111111,398248
0.003000020980834961,0.004075288772583008,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0030133724212646484,0.00435328483581543,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.4861111111111111,398248
0.0030088424682617188,0.004072666168212891,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0029811859130859375,0.0040700435638427734,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.003011941909790039,0.004065752029418945,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0030057430267333984,0.004378080368041992,0.42105263157894746,1.8189894035458565e-12,0.625,0.4861111111111111,398248
0.0030438899993896484,0.004164457321166992,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0030410289764404297,0.004092216491699219,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0029764175415039062,0.004078865051269531,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0029685497283935547,0.004075765609741211,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.003001689910888672,0.0040700435638427734,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.0029752254486083984,0.004059314727783203,0.5517241379310345,1.8189894035458565e-12,0.4375,0.4861111111111111,398248
0.0029838085174560547,0.004061222076416016,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
0.002984285354614258,0.004291057586669922,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.4861111111111111,398248
0.002996683120727539,0.004060029983520508,0.4,1.8189894035458565e-12,0.6666666666666666,0.4861111111111111,398248
