fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005647182464599609,0.003827810287475586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005599021911621094,0.003976345062255859,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005507707595825195,0.0038080215454101562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005819559097290039,0.0037653446197509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005930185317993164,0.0038466453552246094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005507946014404297,0.0038216114044189453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005521297454833984,0.003754138946533203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005457639694213867,0.003747701644897461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005488872528076172,0.003818035125732422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005471706390380859,0.003833293914794922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005418539047241211,0.003786325454711914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005525350570678711,0.0037627220153808594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005436420440673828,0.0038743019104003906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005437612533569336,0.003726482391357422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005501270294189453,0.0037872791290283203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0054128170013427734,0.003776073455810547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005422830581665039,0.003803253173828125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005383729934692383,0.003711700439453125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005373477935791016,0.0037093162536621094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005469322204589844,0.0038230419158935547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0060274600982666016,0.003785371780395508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005388975143432617,0.0037450790405273438,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005906820297241211,0.003931283950805664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005473613739013672,0.0038192272186279297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005385398864746094,0.003806591033935547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005456209182739258,0.003885030746459961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005444049835205078,0.0038056373596191406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005507230758666992,0.0037484169006347656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005357980728149414,0.0036878585815429688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005431413650512695,0.0037910938262939453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005388736724853516,0.0037915706634521484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0056095123291015625,0.003780364990234375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005560874938964844,0.0036284923553466797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005535602569580078,0.0037162303924560547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005571603775024414,0.003598928451538086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005431413650512695,0.003673553466796875,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,984799
0.0077059268951416016,0.005230903625488281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005678892135620117,0.00354766845703125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.0054090023040771484,0.0035400390625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005367755889892578,0.003593921661376953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005428791046142578,0.0036988258361816406,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005407094955444336,0.0035505294799804688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005616903305053711,0.003671884536743164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.0054473876953125,0.0035474300384521484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005450010299682617,0.003610372543334961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005419254302978516,0.0035827159881591797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005762815475463867,0.0036890506744384766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.0054416656494140625,0.003732442855834961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005536079406738281,0.003690958023071289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005434513092041016,0.0035796165466308594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005441904067993164,0.003659486770629883,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005470991134643555,0.0036628246307373047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.00539398193359375,0.003637075424194336,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,984799
0.005674123764038086,0.0036132335662841797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005441427230834961,0.0036242008209228516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005448818206787109,0.0036296844482421875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005413532257080078,0.00356292724609375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005431652069091797,0.0036423206329345703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005594730377197266,0.004167079925537109,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005460500717163086,0.0037665367126464844,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,984799
0.005439043045043945,0.0035581588745117188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.005611419677734375,0.0036559104919433594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005582332611083984,0.0036246776580810547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.0054395198822021484,0.0035877227783203125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.00543522834777832,0.003674745559692383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.0053980350494384766,0.0035207271575927734,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,579284
0.005408525466918945,0.003459453582763672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005434274673461914,0.0034410953521728516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.0053827762603759766,0.0035860538482666016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.0053806304931640625,0.0036852359771728516,0.12500000000000006,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.0054852962493896484,0.0035088062286376953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.00579524040222168,0.003782987594604492,0.12500000000000006,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005750179290771484,0.003655672073364258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005637168884277344,0.003545522689819336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.0054705142974853516,0.003822803497314453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.00574183464050293,0.003597259521484375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005446672439575195,0.003583192825317383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.0057659149169921875,0.0036695003509521484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005732297897338867,0.003543853759765625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.0056493282318115234,0.003619670867919922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005635738372802734,0.003609180450439453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.00560307502746582,0.003583192825317383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005501270294189453,0.0035545825958251953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005666255950927734,0.0035691261291503906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.0056912899017333984,0.004818439483642578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.006783485412597656,0.003957509994506836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.006175994873046875,0.004281759262084961,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,579284
0.006750583648681641,0.00407862663269043,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.006383419036865234,0.003937721252441406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.00653076171875,0.004151344299316406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.005529880523681641,0.0035521984100341797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005603313446044922,0.003586292266845703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005486011505126953,0.0036602020263671875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005377054214477539,0.0035691261291503906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005517721176147461,0.0035812854766845703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005494832992553711,0.0038576126098632812,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.00538182258605957,0.0035822391510009766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.0054128170013427734,0.0035932064056396484,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,841866
0.005406856536865234,0.0035767555236816406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005468606948852539,0.0035257339477539062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.0060307979583740234,0.0035619735717773438,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.0054090023040771484,0.0035331249237060547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005440235137939453,0.003573179244995117,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005495309829711914,0.0037276744842529297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005368947982788086,0.0034723281860351562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005476474761962891,0.0036478042602539062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005425214767456055,0.0035872459411621094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.0054438114166259766,0.0035288333892822266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005379199981689453,0.003550291061401367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005403757095336914,0.0037221908569335938,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,841866
0.005377531051635742,0.0035316944122314453,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,841866
0.005516529083251953,0.0035228729248046875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005371570587158203,0.003632068634033203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005479574203491211,0.003717184066772461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005424976348876953,0.003530263900756836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005372285842895508,0.003513813018798828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005381345748901367,0.0035407543182373047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005518198013305664,0.0035114288330078125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005421876907348633,0.003490924835205078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.005472898483276367,0.003612995147705078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.0054438114166259766,0.0036191940307617188,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005385875701904297,0.003518342971801758,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.00568079948425293,0.003648519515991211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005471706390380859,0.0036733150482177734,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.00549769401550293,0.0035355091094970703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005423307418823242,0.003555774688720703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005396842956542969,0.0035665035247802734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005362272262573242,0.003751039505004883,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005774259567260742,0.003789186477661133,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8888888888888888,398248
0.005471229553222656,0.003545522689819336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005437374114990234,0.003675222396850586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005509376525878906,0.0036339759826660156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.0054225921630859375,0.0037055015563964844,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,398248
0.0057218074798583984,0.0035877227783203125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005420684814453125,0.0037522315979003906,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.005458354949951172,0.0035805702209472656,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005367279052734375,0.0036106109619140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.0054514408111572266,0.003706693649291992,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.0056858062744140625,0.0037424564361572266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.0054895877838134766,0.0035419464111328125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005426883697509766,0.003565549850463867,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005410432815551758,0.0036177635192871094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.0055162906646728516,0.003649473190307617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005406856536865234,0.0035398006439208984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.0054168701171875,0.003587007522583008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005486488342285156,0.0035858154296875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.0053975582122802734,0.0034685134887695312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.005441188812255859,0.003472566604614258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
