fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.91663670539856,0.00661921501159668,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.968884468078613,0.00669550895690918,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
5.081594944000244,0.005429506301879883,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
5.329630374908447,0.004530906677246094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
5.134919881820679,0.007963895797729492,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.723444700241089,0.007805824279785156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.2479047775268555,0.00544428825378418,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.479641675949097,0.004805326461791992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.386831760406494,0.005066633224487305,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.406826496124268,0.005417346954345703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.831871509552002,0.006484270095825195,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.806354284286499,0.007974624633789062,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.197020769119263,0.005072355270385742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.2163450717926025,0.0052030086517333984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.40746283531189,0.004049539566040039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.073326826095581,0.006444215774536133,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.60866641998291,0.0045926570892333984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.450047492980957,0.0037713050842285156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.523681640625,0.005211353302001953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.163222551345825,0.005400180816650391,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.678950071334839,0.004720211029052734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.027325868606567,0.006537437438964844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.797548055648804,0.0046994686126708984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.535367727279663,0.004579067230224609,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.5189056396484375,0.00391697883605957,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.668853759765625,0.005871772766113281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.383114814758301,0.0048062801361083984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.335951566696167,0.005689144134521484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.363956928253174,0.00487065315246582,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.526067495346069,0.0044405460357666016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.409480571746826,0.004548311233520508,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.350173234939575,0.004630565643310547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.233609676361084,0.005189418792724609,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.860339403152466,0.008356571197509766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.394918203353882,0.004902839660644531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.597272872924805,0.0039730072021484375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.30734395980835,0.005969524383544922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.578572988510132,0.0047092437744140625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.3297059535980225,0.004847049713134766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.351757287979126,0.0056192874908447266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.566726922988892,0.004360198974609375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.670317649841309,0.004411935806274414,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.771594285964966,0.004631996154785156,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.497947692871094,0.005044221878051758,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.754290342330933,0.004709482192993164,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.574581623077393,0.0045909881591796875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.571300983428955,0.0044329166412353516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.582176923751831,0.005323171615600586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.53118109703064,0.0038530826568603516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.470135927200317,0.004801750183105469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.800354719161987,0.004334688186645508,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.579812526702881,0.004940509796142578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.513559103012085,0.004500389099121094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.431979417800903,0.004571199417114258,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.65330171585083,0.004672050476074219,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.125415086746216,0.00682377815246582,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.305552005767822,0.005185604095458984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.235098123550415,0.007378578186035156,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.387311935424805,0.003871440887451172,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.356376886367798,0.0050640106201171875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.338638067245483,0.004906654357910156,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.420981168746948,0.0048143863677978516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.155186414718628,0.008809328079223633,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.302419424057007,0.007241725921630859,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.261072635650635,0.005373954772949219,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.471694231033325,0.005181789398193359,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.485219955444336,0.007174253463745117,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.361710071563721,0.006049633026123047,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.418366193771362,0.0056493282318115234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.480921268463135,0.00479888916015625,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.583317756652832,0.005511045455932617,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.46178412437439,0.005648136138916016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.421346664428711,0.005069255828857422,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.5632710456848145,0.005156755447387695,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.546982765197754,0.0046844482421875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.750506162643433,0.005169868469238281,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.502752065658569,0.004950761795043945,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.545297861099243,0.0053865909576416016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.7163245677948,0.005051374435424805,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.252113342285156,0.003985404968261719,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.109415292739868,0.005915641784667969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.000725984573364,0.00466156005859375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.300549745559692,0.005082607269287109,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,984799
5.202857494354248,0.0039827823638916016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.460605621337891,0.005221843719482422,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.406830072402954,0.004983186721801758,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.349528074264526,0.005758523941040039,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.324595928192139,0.005611896514892578,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.477887153625488,0.004927635192871094,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.368779420852661,0.006987571716308594,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.369650363922119,0.005051851272583008,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.3716394901275635,0.006613731384277344,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.574986934661865,0.005627155303955078,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.589925050735474,0.006203174591064453,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.6086061000823975,0.006233692169189453,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.68226170539856,0.005936622619628906,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.847819566726685,0.005112409591674805,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.569991827011108,0.0049021244049072266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.767683744430542,0.005992412567138672,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.5522990226745605,0.006162405014038086,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.354183912277222,0.0052509307861328125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.411557912826538,0.0052182674407958984,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.451598644256592,0.006139516830444336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.40378475189209,0.0059967041015625,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.703561305999756,0.005861759185791016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.610416650772095,0.005617618560791016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.666762828826904,0.005846977233886719,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.211989402770996,0.004180431365966797,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.325568437576294,0.0052683353424072266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.169513463973999,0.0038635730743408203,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.268493413925171,0.004450798034667969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.24788498878479,0.004279136657714844,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.20195198059082,0.004572629928588867,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.495088338851929,0.005470991134643555,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.401793956756592,0.005026102066040039,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.502882957458496,0.005201816558837891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.478434324264526,0.0055119991302490234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.610299587249756,0.005654096603393555,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.4796600341796875,0.005904674530029297,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.413378000259399,0.00584864616394043,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
4.029219150543213,0.009307861328125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.81730318069458,0.008514404296875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.570714712142944,0.006332874298095703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.350085973739624,0.005566120147705078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.412570953369141,0.006183147430419922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.489574670791626,0.005457162857055664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.602275133132935,0.005749702453613281,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.418981075286865,0.006638765335083008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.526020765304565,0.006844043731689453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.759773254394531,0.0063228607177734375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.237450361251831,0.005755186080932617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.608171224594116,0.00577545166015625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.494886875152588,0.00743412971496582,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.670182466506958,0.006085395812988281,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.731444358825684,0.00572657585144043,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.156191110610962,0.005526065826416016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.363545656204224,0.005057573318481445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.209583282470703,0.005821943283081055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.294205188751221,0.005063772201538086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.398973226547241,0.00488734245300293,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.301444053649902,0.0044248104095458984,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,841866
5.262010812759399,0.0050847530364990234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.055272102355957,0.0041561126708984375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.37584376335144,0.004229307174682617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.140203237533569,0.004410266876220703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.238187074661255,0.005957603454589844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.682040452957153,0.0075113773345947266,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,841866
5.318506240844727,0.0061910152435302734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.1565234661102295,0.007081031799316406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.611223220825195,0.004892826080322266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.126326084136963,0.005242824554443359,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.19344687461853,0.00581669807434082,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.2951788902282715,0.0067958831787109375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.394211530685425,0.006783246994018555,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,398248
5.4745707511901855,0.0059185028076171875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.139058828353882,0.005549430847167969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.499544620513916,0.005553483963012695,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.503377914428711,0.006270647048950195,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,398248
5.21437406539917,0.006148099899291992,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
3.795398473739624,0.006594657897949219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.165340423583984,0.00609278678894043,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.020428657531738,0.005284547805786133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.12036395072937,0.0045964717864990234,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,398248
4.401119709014893,0.0060272216796875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.912247180938721,0.0045206546783447266,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,398248
4.9734601974487305,0.004528045654296875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.9653403759002686,0.004378557205200195,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.971367120742798,0.0044095516204833984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.949055194854736,0.005815982818603516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.826120138168335,0.0046558380126953125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.058880090713501,0.00438690185546875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.1585588455200195,0.005238056182861328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
3.8120198249816895,0.006409406661987305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.095710039138794,0.005870342254638672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.1256773471832275,0.005107879638671875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.103519916534424,0.004675149917602539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.352450609207153,0.005716562271118164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.8755083084106445,0.005217790603637695,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.519856691360474,0.0053670406341552734,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.354485750198364,0.004987239837646484,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.356642246246338,0.004133701324462891,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.349364757537842,0.0038254261016845703,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.087777614593506,0.004031658172607422,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.53691029548645,0.00421905517578125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.965911865234375,0.004784584045410156,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.350404262542725,0.004963397979736328,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.422022819519043,0.0040967464447021484,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.350265026092529,0.004563570022583008,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.463850975036621,0.0043926239013671875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.330388784408569,0.004428863525390625,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.302224397659302,0.0038650035858154297,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.876410961151123,0.0036897659301757812,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.855870008468628,0.004073143005371094,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.166298866271973,0.004244327545166016,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.541290521621704,0.005218982696533203,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.353659391403198,0.004008293151855469,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.313202857971191,0.004129886627197266,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.335530519485474,0.004368782043457031,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.331501483917236,0.003979682922363281,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.2436792850494385,0.004314422607421875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.2507524490356445,0.004084110260009766,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
3.599787712097168,0.004301548004150391,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
3.3569376468658447,0.0040705204010009766,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
3.246530055999756,0.003896951675415039,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
3.6626572608947754,0.004422664642333984,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
3.9020962715148926,0.006143093109130859,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
3.8133106231689453,0.0041866302490234375,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
3.7440414428710938,0.004839420318603516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
3.5898327827453613,0.005442380905151367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
3.53507924079895,0.0053098201751708984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
3.7518069744110107,0.0048863887786865234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.490202188491821,0.004705667495727539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.195405960083008,0.004720926284790039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.035561561584473,0.005487918853759766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.012228488922119,0.004350185394287109,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.099646806716919,0.004454612731933594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.963423013687134,0.0040667057037353516,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,501973
5.361254930496216,0.004784345626831055,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.9631829261779785,0.004405021667480469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.007386922836304,0.003911018371582031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.13556432723999,0.004929780960083008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.17002272605896,0.00485682487487793,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.362603187561035,0.0052568912506103516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.045371770858765,0.0045468807220458984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.24048638343811,0.005041837692260742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.157209634780884,0.005580425262451172,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.046126842498779,0.003980398178100586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.100757360458374,0.004996061325073242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.210558891296387,0.004504203796386719,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.086244106292725,0.005254507064819336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.044954776763916,0.005832672119140625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
3.890805244445801,0.004224300384521484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
3.947690963745117,0.004489421844482422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
3.9771454334259033,0.004521369934082031,0.1785714285714286,1.8189894035458565e-12,0.875,0.7916666666666666,501973
4.043485641479492,0.005810260772705078,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
3.8034586906433105,0.005063772201538086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.425052881240845,0.005263566970825195,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.487600326538086,0.005216836929321289,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.413531303405762,0.005532979965209961,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.718679428100586,0.005649089813232422,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.010754585266113,0.005977630615234375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
3.999598503112793,0.005124568939208984,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
