fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.018909692764282227,0.024699926376342773,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018849611282348633,0.024475812911987305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.0189516544342041,0.02428269386291504,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018945932388305664,0.024747371673583984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.01892995834350586,0.02450084686279297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.01891040802001953,0.024652481079101562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018791675567626953,0.024560213088989258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018679380416870117,0.024391651153564453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.019284725189208984,0.025234699249267578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018733739852905273,0.024621248245239258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018720626831054688,0.024436235427856445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.019127368927001953,0.0249326229095459,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.019391536712646484,0.02550029754638672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.019279003143310547,0.025020837783813477,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.0189816951751709,0.02425217628479004,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018818140029907227,0.024457454681396484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018834829330444336,0.024613142013549805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.01891183853149414,0.024539709091186523,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.01965618133544922,0.025683879852294922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018839359283447266,0.024734973907470703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018979549407958984,0.024660825729370117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018826007843017578,0.02462601661682129,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018781423568725586,0.02438950538635254,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.019191265106201172,0.02504420280456543,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.01926136016845703,0.02495884895324707,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.01871776580810547,0.02464461326599121,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.01894974708557129,0.02456498146057129,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.019103527069091797,0.024616479873657227,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.018884658813476562,0.024681568145751953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,984799
0.019233226776123047,0.024447202682495117,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019112110137939453,0.0242919921875,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.01905035972595215,0.024227619171142578,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019343852996826172,0.02455282211303711,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.01933741569519043,0.024497509002685547,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.01928234100341797,0.024379730224609375,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019123077392578125,0.024399518966674805,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019086599349975586,0.024232864379882812,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019008874893188477,0.024608135223388672,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019008636474609375,0.024144649505615234,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019037961959838867,0.02437591552734375,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.875,579284
0.0191802978515625,0.024413108825683594,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.02309870719909668,0.04308295249938965,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.018980741500854492,0.024169445037841797,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.01921701431274414,0.02442455291748047,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.018962621688842773,0.024113178253173828,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.03311038017272949,0.04078269004821777,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.018947839736938477,0.02428913116455078,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019288063049316406,0.024621963500976562,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019202232360839844,0.024332761764526367,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019241809844970703,0.024866819381713867,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.022594451904296875,0.029217958450317383,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019204378128051758,0.024364233016967773,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.01927042007446289,0.02431178092956543,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.01913619041442871,0.02443552017211914,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.01901841163635254,0.02417302131652832,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.875,579284
0.0193634033203125,0.024476051330566406,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.01906895637512207,0.024430274963378906,0.2,1.8189894035458565e-12,0.875,0.875,579284
0.019069671630859375,0.0244290828704834,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.875,579284
0.0184628963470459,0.024313926696777344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.01856517791748047,0.0243532657623291,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018728971481323242,0.024524688720703125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.021999359130859375,0.02914738655090332,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018705368041992188,0.02447366714477539,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,841866
0.018573522567749023,0.024414777755737305,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018405437469482422,0.02440357208251953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018688678741455078,0.024478912353515625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018476009368896484,0.024329423904418945,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.875,841866
0.018700838088989258,0.02456974983215332,0.16,1.8189894035458565e-12,0.8541666666666666,0.875,841866
0.018657207489013672,0.024532318115234375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018644094467163086,0.024458646774291992,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018620967864990234,0.0244748592376709,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.01876688003540039,0.024811506271362305,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018795251846313477,0.024728775024414062,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018372774124145508,0.024441242218017578,0.20000000000019041,1.8189894035458565e-12,0.8125,0.875,841866
0.018362045288085938,0.024194955825805664,0.16,1.8189894035458565e-12,0.8541666666666666,0.875,841866
0.019052743911743164,0.025084733963012695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.01885080337524414,0.024750232696533203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018556833267211914,0.02461719512939453,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.875,841866
0.018709897994995117,0.02478647232055664,0.3548387096774193,1.8189894035458565e-12,0.6875,0.875,841866
0.018613100051879883,0.024350404739379883,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.01862192153930664,0.02442312240600586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.01852130889892578,0.024212121963500977,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018849611282348633,0.024301767349243164,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.01871490478515625,0.0235443115234375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018611431121826172,0.024367809295654297,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018526077270507812,0.024243593215942383,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.018494606018066406,0.02440810203552246,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,841866
0.01881122589111328,0.02426910400390625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.019212722778320312,0.024953126907348633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.018754959106445312,0.02433037757873535,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.018588542938232422,0.024077415466308594,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.01902604103088379,0.024754047393798828,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,398248
0.019524812698364258,0.02543473243713379,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.019102811813354492,0.02474212646484375,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,398248
0.018860578536987305,0.02421855926513672,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.01876521110534668,0.02436995506286621,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,398248
0.018779516220092773,0.02452397346496582,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,398248
0.01863551139831543,0.024303674697875977,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.019530773162841797,0.025539875030517578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.01887369155883789,0.024558544158935547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.018807649612426758,0.024651288986206055,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,398248
0.01881885528564453,0.02438831329345703,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.01872730255126953,0.02416062355041504,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8888888888888888,398248
0.01915740966796875,0.024823427200317383,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.018996477127075195,0.024705171585083008,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.01878523826599121,0.02440476417541504,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.01882314682006836,0.02437138557434082,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.02904367446899414,0.04147529602050781,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.018899917602539062,0.02445673942565918,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.03277277946472168,0.040758609771728516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.018754243850708008,0.02426004409790039,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.018808364868164062,0.024208784103393555,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.018966197967529297,0.024508237838745117,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,398248
0.018998384475708008,0.024415016174316406,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
0.01890707015991211,0.024388551712036133,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,398248
0.01872420310974121,0.02423572540283203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,398248
