fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005660533905029297,0.0038099288940429688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0055501461029052734,0.0038678646087646484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005574226379394531,0.003782987594604492,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0053598880767822266,0.0036699771881103516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005433797836303711,0.003795623779296875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005428314208984375,0.003788471221923828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005425214767456055,0.0037500858306884766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005379438400268555,0.0037164688110351562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005699634552001953,0.0038645267486572266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.00541234016418457,0.003754854202270508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005704164505004883,0.0038633346557617188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.00687718391418457,0.0038454532623291016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0056612491607666016,0.00390934944152832,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005544185638427734,0.003765583038330078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005696296691894531,0.003812551498413086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005642890930175781,0.0037789344787597656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005743503570556641,0.003829479217529297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005532026290893555,0.0037467479705810547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.00559234619140625,0.0035881996154785156,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005805015563964844,0.003671407699584961,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.007477998733520508,0.004945039749145508,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.007502079010009766,0.0046308040618896484,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.0057985782623291016,0.0036935806274414062,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005851268768310547,0.0036156177520751953,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005558967590332031,0.0035648345947265625,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.0055315494537353516,0.0035381317138671875,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005489349365234375,0.0035924911499023438,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.006549835205078125,0.0037033557891845703,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.00542759895324707,0.003556966781616211,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005458831787109375,0.0036144256591796875,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.0054149627685546875,0.003499746322631836,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005544900894165039,0.003523588180541992,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005475521087646484,0.0035257339477539062,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005444526672363281,0.0035185813903808594,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005457639694213867,0.003530263900756836,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005487680435180664,0.0035386085510253906,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.00540614128112793,0.0035665035247802734,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005652904510498047,0.0035970211029052734,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005457878112792969,0.0035152435302734375,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005605220794677734,0.003583669662475586,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.00576019287109375,0.003596067428588867,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005852460861206055,0.003609180450439453,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.0057718753814697266,0.0036842823028564453,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.0057179927825927734,0.003692150115966797,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005731105804443359,0.003621339797973633,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005395650863647461,0.0035042762756347656,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005609035491943359,0.0035240650177001953,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,984799
0.005400180816650391,0.0034453868865966797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.00550389289855957,0.0034821033477783203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.00566864013671875,0.0036766529083251953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.0053484439849853516,0.0034580230712890625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.00570368766784668,0.0035333633422851562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005449771881103516,0.0034608840942382812,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005502223968505859,0.003443002700805664,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005495309829711914,0.0035295486450195312,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005530834197998047,0.0036339759826660156,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005559206008911133,0.0035848617553710938,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005435466766357422,0.0034754276275634766,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,579284
0.00540614128112793,0.0034706592559814453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005384922027587891,0.003502368927001953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.006189584732055664,0.0034830570220947266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.0054473876953125,0.003593921661376953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.0053822994232177734,0.0034956932067871094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005432605743408203,0.003627777099609375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.00547027587890625,0.003440380096435547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.007614850997924805,0.004868507385253906,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005460023880004883,0.003475189208984375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005423784255981445,0.0034279823303222656,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005395650863647461,0.0035309791564941406,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005413532257080078,0.003458261489868164,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005507469177246094,0.0035011768341064453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005398273468017578,0.0034732818603515625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005462646484375,0.003782987594604492,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,579284
0.0053598880767822266,0.0034437179565429688,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005446910858154297,0.003567934036254883,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.0053942203521728516,0.0035402774810791016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.005465269088745117,0.0034568309783935547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005586862564086914,0.003457307815551758,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005411863327026367,0.0034384727478027344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005682229995727539,0.0035469532012939453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005717039108276367,0.0035376548767089844,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005574464797973633,0.0034897327423095703,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005460500717163086,0.003459453582763672,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005392551422119141,0.003345489501953125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
0.005431175231933594,0.0035483837127685547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.00544285774230957,0.003473043441772461,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005445718765258789,0.0035293102264404297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005375385284423828,0.003541707992553711,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.0057315826416015625,0.0035524368286132812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.0054132938385009766,0.003486156463623047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005679130554199219,0.00351715087890625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.00544428825378418,0.003482818603515625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005719661712646484,0.003600597381591797,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005531787872314453,0.0035555362701416016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005677700042724609,0.0035858154296875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005631685256958008,0.003599405288696289,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8888888888888888,841866
0.005736351013183594,0.003496885299682617,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,841866
0.005476474761962891,0.0036077499389648438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005522966384887695,0.003500223159790039,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.00574493408203125,0.0036211013793945312,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005750179290771484,0.004763364791870117,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.0057392120361328125,0.0035314559936523438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.007571697235107422,0.004637718200683594,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005753517150878906,0.0035860538482666016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005503416061401367,0.0035066604614257812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,841866
0.005593538284301758,0.0036802291870117188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005455493927001953,0.003637552261352539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005797386169433594,0.003749847412109375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005532503128051758,0.0036880970001220703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.00548243522644043,0.003736734390258789,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,398248
0.005432605743408203,0.0035605430603027344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005559682846069336,0.0035915374755859375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.0054836273193359375,0.003653287887573242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005469322204589844,0.0037860870361328125,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,398248
0.005477190017700195,0.0036661624908447266,0.406250000000002,1.8189894035458565e-12,0.625,0.8888888888888888,398248
0.005512237548828125,0.0037093162536621094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.0053942203521728516,0.0035529136657714844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.0056171417236328125,0.0036325454711914062,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.00545048713684082,0.0036869049072265625,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,398248
0.00569462776184082,0.003688335418701172,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.0057680606842041016,0.003751516342163086,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,398248
0.005795478820800781,0.003645658493041992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.0057451725006103516,0.0037178993225097656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005732536315917969,0.0036535263061523438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005715847015380859,0.0036673545837402344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005400180816650391,0.0035440921783447266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.00555109977722168,0.0036230087280273438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.0053539276123046875,0.0037031173706054688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005537509918212891,0.0036551952362060547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.0057010650634765625,0.0037682056427001953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005346536636352539,0.0035707950592041016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005700588226318359,0.003721475601196289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005478620529174805,0.003706693649291992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.005486011505126953,0.0035643577575683594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
